Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.17753E-4,88.002266047,0.793962392,0.057622473,0.920662598,0.912770412
1.18311E-4,88.250197447,0.795497012,0.056183625,0.922057541,0.913468248
1.18927E-4,88.511236971,0.797180714,0.054676259,0.924149956,0.917655269
1.19538E-4,88.761657749,0.798837164,0.05323741,0.926416739,0.919748779
1.20316E-4,89.001465849,0.800925947,0.051867078,0.92885789,0.921842289
1.21014E-4,89.254912657,0.802781195,0.050428229,0.930950305,0.923935799
1.21814E-4,89.509684679,0.804885099,0.04898938,0.933391456,0.925331472
1.22739E-4,89.754281723,0.807292051,0.047619048,0.936181343,0.928122819
1.23524E-4,90.000678804,0.809311567,0.046248715,0.93809939,0.932309839
1.24549E-4,90.26099408,0.81191379,0.044809866,0.940017437,0.935101186
1.25083E-4,90.510646216,0.813257483,0.043439534,0.942807323,0.93649686
1.2589E-4,90.761756485,0.815268477,0.042069202,0.94559721,0.93859037
1.26732E-4,91.001807572,0.817344162,0.040767386,0.948038361,0.943475227
1.27661E-4,91.256384155,0.819605717,0.039397054,0.949956408,0.946266574
1.28209E-4,91.512361478,0.82092754,0.038026721,0.952223191,0.948360084
1.28958E-4,91.756711508,0.822717308,0.036724906,0.954664342,0.950453594
1.29517E-4,92.002301123,0.824041307,0.03542309,0.956233653,0.953244941
1.29993E-4,92.261879885,0.825161761,0.034052758,0.957977332,0.953942777
1.30668E-4,92.509637871,0.82673741,0.032750942,0.959197908,0.956734124
1.31343E-4,92.758616693,0.828299883,0.031449126,0.96146469,0.956734124
1.32114E-4,93.008781979,0.830066491,0.030147311,0.963731473,0.958129798
1.32847E-4,93.260546181,0.831729137,0.028845495,0.965998256,0.959525471
1.33537E-4,93.50037504,0.833278683,0.027612196,0.967567568,0.960921144
1.34016E-4,93.754647615,0.834348065,0.02631038,0.969136879,0.963014655
1.35005E-4,94.01013412,0.836530005,0.025008565,0.971403662,0.967201675
1.36158E-4,94.254210045,0.839040361,0.023775266,0.973321709,0.968597348
1.37505E-4,94.500743329,0.841922739,0.022541966,0.974716652,0.970690858
1.38416E-4,94.763074477,0.843841724,0.021240151,0.976809067,0.972784368
1.39254E-4,95.012864738,0.845588855,0.020006852,0.978029643,0.974877879
1.40294E-4,95.250545261,0.847726788,0.018842069,0.979598954,0.975575715
1.4175E-4,95.504255325,0.850673369,0.01760877,0.981168265,0.977669225
1.42774E-4,95.760147627,0.85271003,0.016375471,0.983086312,0.978367062
1.43751E-4,96.003780562,0.854628863,0.015210689,0.985004359,0.979762736
1.45523E-4,96.264259238,0.85804401,0.01397739,0.986399303,0.981856246
1.46837E-4,96.512634336,0.860524404,0.012812607,0.987619878,0.983251919
1.48976E-4,96.764106575,0.864469957,0.011647825,0.989014821,0.984647592
1.50909E-4,97.004189579,0.867938512,0.010551559,0.990932868,0.984647592
1.5332E-4,97.262916201,0.87214157,0.009386776,0.99250218,0.986741103
1.55834E-4,97.510122951,0.876382043,0.00829051,0.993374019,0.990928123
1.59363E-4,97.762354988,0.882097161,0.007194245,0.993897123,0.99371947
1.64265E-4,98.005239759,0.889601884,0.006166495,0.995466434,0.995115143
1.7777E-4,98.258320758,0.907896052,0.005138746,0.99668701,0.99581298
1.85244E-4,98.512463424,0.916683184,0.004179514,0.997384481,0.996510816
2.01812E-4,98.763265597,0.933287681,0.003288798,0.998256321,0.997208653
2.18511E-4,99.018725676,0.946677102,0.002466598,0.998953793,0.997208653
2.50263E-4,99.252131858,0.965172822,0.001781432,0.999302528,0.998604327
2.89539E-4,99.519704903,0.979436723,0.001096266,0.999476896,1
3.1551E-4,99.761004203,0.985486286,0.000548133,0.999825632,1
