Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.21311E-4,88.007846786,0.799124072,0.056530753,0.922316384,0.922968198
1.21887E-4,88.251091391,0.800650431,0.055148583,0.924788136,0.924381625
1.22719E-4,88.506521689,0.802832976,0.053697305,0.927259887,0.930742049
1.23349E-4,88.754089277,0.804468914,0.052315135,0.929908192,0.931448763
1.24116E-4,89.001432751,0.806443776,0.050932965,0.931673729,0.937102473
1.24726E-4,89.250253123,0.807999149,0.049550795,0.933615819,0.938515901
1.25535E-4,89.500487025,0.810042503,0.048168625,0.935734463,0.941342756
1.26237E-4,89.752396296,0.811798719,0.046786455,0.937323446,0.944169611
1.27173E-4,90.006043378,0.814115691,0.045404285,0.939971751,0.946289753
1.27887E-4,90.2611096,0.815863801,0.044022115,0.942443503,0.949116608
1.28743E-4,90.504833483,0.817936879,0.042709053,0.944915254,0.952650177
1.2934E-4,90.762928345,0.819370122,0.041326883,0.94809322,0.954770318
1.29865E-4,91.009189642,0.820619531,0.040013822,0.949858757,0.956183746
1.30489E-4,91.256679215,0.82209471,0.03870076,0.951800847,0.957597173
1.3096E-4,91.50512229,0.823200524,0.037387699,0.953566384,0.959010601
1.31595E-4,91.754489639,0.824679355,0.036074637,0.955508475,0.961837456
1.32286E-4,92.005172828,0.826275278,0.034761576,0.957627119,0.96254417
1.32945E-4,92.257304212,0.827784498,0.033448514,0.959745763,0.963250883
1.33794E-4,92.510564983,0.829706887,0.032135453,0.961334746,0.966784452
1.34507E-4,92.752083618,0.831307228,0.0308915,0.963276836,0.967491166
1.35087E-4,93.008244668,0.832594881,0.029578438,0.964689266,0.968904594
1.35875E-4,93.252109303,0.834332166,0.028334485,0.96680791,0.971024735
1.3683E-4,93.511189347,0.836411839,0.027021424,0.968573446,0.971731449
1.37493E-4,93.75823302,0.837841181,0.025777471,0.970338983,0.97385159
1.3845E-4,94.006717907,0.839881964,0.024533518,0.972457627,0.9795053
1.39224E-4,94.256644156,0.841513064,0.023289565,0.974399718,0.9795053
1.40382E-4,94.508452424,0.843922389,0.022045612,0.97545904,0.981625442
1.41386E-4,94.762119297,0.845982352,0.020801659,0.97740113,0.984452297
1.42907E-4,95.003749923,0.849051549,0.019626814,0.978990113,0.986572438
1.44204E-4,95.262157315,0.851618672,0.018382861,0.980579096,0.989399293
1.44979E-4,95.508066654,0.853132156,0.017208017,0.981814972,0.989399293
1.46202E-4,95.755885775,0.855490085,0.016033172,0.983580508,0.989399293
1.47965E-4,96.00577816,0.858822075,0.014858328,0.984816384,0.990812721
1.49805E-4,96.258734659,0.862218274,0.013683483,0.986405367,0.991519435
1.51467E-4,96.514789676,0.865214835,0.012508639,0.987817797,0.992226148
1.53237E-4,96.758503025,0.868334066,0.011402903,0.988877119,0.992226148
1.54869E-4,97.004964888,0.871145867,0.010297167,0.990289548,0.992226148
1.5777E-4,97.255032973,0.875999274,0.009191431,0.992584746,0.99434629
1.60834E-4,97.509807308,0.880924639,0.008085695,0.993114407,0.995759717
1.63042E-4,97.75290408,0.884353962,0.007049067,0.994350282,0.997173145
1.70628E-4,98.003257333,0.895397895,0.00601244,0.995586158,0.997879859
1.81836E-4,98.26539294,0.909814501,0.004975812,0.996822034,0.997879859
1.90967E-4,98.507778164,0.920077772,0.004077402,0.997351695,0.998586572
2.17595E-4,98.769655222,0.943809683,0.003178991,0.998587571,0.999293286
2.27424E-4,99.014437891,0.95066195,0.002418798,0.999293785,0.999293286
2.56692E-4,99.257443124,0.966503025,0.001727713,0.999823446,0.999293286
2.83618E-4,99.501664707,0.976542405,0.001105736,1,1
3.31471E-4,99.782650846,0.987545969,0.00048376,1,1
4.17038E-4,100,0.995985564,0.000069109,1,1
