Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26743E-3,88.56844865,0.989662706,0.005685651,0.966244726,0.983050847
1.30803E-3,88.828939482,0.991071067,0.005492917,0.970464135,0.983050847
1.35236E-3,89.097026292,0.992390577,0.005300183,0.974683544,0.983050847
1.39524E-3,89.372712988,0.993481244,0.005107449,0.974683544,0.983050847
1.42379E-3,89.515091958,0.994119111,0.005011082,0.976793249,0.983050847
1.46706E-3,89.808324784,0.99496897,0.004818348,0.978902954,0.983050847
1.49051E-3,90.104205937,0.995377027,0.004625614,0.983122363,0.983050847
1.54276E-3,90.258481576,0.996171173,0.004529247,0.983122363,0.983050847
1.56316E-3,90.57089253,0.996442884,0.004336513,0.985232068,0.983050847
1.59126E-3,90.886396661,0.996785756,0.00414378,0.987341772,0.983050847
1.60255E-3,91.046651769,0.996914046,0.004047413,0.987341772,0.983050847
1.61778E-3,91.369634922,0.997079022,0.003854679,0.987341772,0.983050847
1.62191E-3,91.531826354,0.997122242,0.003758312,0.987341772,0.983050847
1.71017E-3,91.867916743,0.997906891,0.003565578,0.987341772,0.983050847
1.72997E-3,92.040913658,0.998051179,0.003469211,0.989451477,0.991525424
1.79514E-3,92.397468231,0.998459473,0.003276477,0.991561181,0.991525424
1.83363E-3,92.58083097,0.998659159,0.00318011,0.993670886,0.991525424
1.84998E-3,92.76582931,0.998735981,0.003083743,0.993670886,0.991525424
1.90637E-3,93.14530752,0.998968635,0.002891009,0.993670886,0.991525424
1.92498E-3,93.337805922,0.999035605,0.002794642,0.993670886,0.991525424
1.93371E-3,93.531177035,0.999065492,0.002698275,0.993670886,0.991525424
1.98299E-3,93.927399961,0.999217673,0.002505541,0.995780591,0.991525424
2.04887E-3,94.132286707,0.999383156,0.002409174,0.995780591,0.991525424
2.1041E-3,94.342696383,0.999494582,0.002312807,0.995780591,0.991525424
2.14321E-3,94.557017617,0.999561094,0.00221644,0.997890295,0.991525424
2.15496E-3,94.772513799,0.999579308,0.002120073,0.997890295,0.991525424
2.18856E-3,95.207307959,0.999627329,0.001927339,1,0.991525424
2.21024E-3,95.428332287,0.999655366,0.001830972,1,0.991525424
2.21392E-3,95.649724333,0.999659907,0.001734605,1,0.991525424
2.24328E-3,95.874052399,0.999694085,0.001638238,1,0.991525424
2.25308E-3,96.09935999,0.999704706,0.001541871,1,0.991525424
2.3453E-3,96.302298695,0.999788276,0.001445504,1,0.991525424
2.361E-3,96.571494433,0.999799934,0.001349138,1,1
2.39194E-3,96.810688891,0.999821064,0.001252771,1,1
2.44861E-3,97.05554968,0.999854143,0.001156404,1,1
2.4574E-3,97.301289506,0.999858695,0.001060037,1,1
2.50632E-3,97.551921838,0.999881557,0.00096367,1,1
2.55639E-3,97.807560506,0.999901127,0.000867303,1,1
2.59212E-3,98.06677218,0.999913083,0.000770936,1,1
2.62602E-3,98.329373846,0.999923088,0.000674569,1,1
2.64914E-3,98.594287483,0.999929242,0.000578202,1,1
2.6533E-3,98.859617737,0.999930298,0.000481835,1,1
2.67645E-3,99.127262328,0.999935881,0.000385468,1,1
2.76382E-3,99.403644254,0.999953215,0.000289101,1,1
2.92588E-3,99.696232299,0.999973925,0.000192734,1,1
3.03768E-3,100,0.999982579,0.000096367,1,1
