Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.37982E-4,88.009920887,0.810317027,0.051752181,0.922394174,0.932604736
1.38785E-4,88.259061796,0.812143904,0.050421411,0.924442421,0.935336976
1.3944E-4,88.509616148,0.813619881,0.04909064,0.927173418,0.938979964
1.40239E-4,88.761430467,0.81540624,0.04775987,0.930359581,0.942622951
1.40882E-4,89.000455365,0.816830181,0.046503031,0.932180246,0.947176685
1.41742E-4,89.254951429,0.818717651,0.045172261,0.934911243,0.948998179
1.42355E-4,89.510659896,0.820052127,0.04384149,0.937414656,0.948998179
1.43322E-4,89.753496666,0.822135783,0.042584652,0.940373236,0.952641166
1.44156E-4,90.012311978,0.823915109,0.041253881,0.943331816,0.956284153
1.44966E-4,90.25813871,0.82562419,0.039997043,0.945607647,0.9571949
1.45707E-4,90.501466987,0.827174042,0.038740204,0.947428311,0.961748634
1.46458E-4,90.753808643,0.828730876,0.037483365,0.949704142,0.962659381
1.47429E-4,91.003532127,0.830723625,0.036226527,0.952207556,0.963570128
1.48098E-4,91.254837816,0.832081386,0.034969688,0.954255803,0.966302368
1.49347E-4,91.507532364,0.834590058,0.033712849,0.956531634,0.966302368
1.50532E-4,91.762666455,0.836934432,0.032456011,0.958124716,0.967213115
1.51844E-4,92.004604947,0.839491353,0.031273104,0.960172963,0.969034608
1.53207E-4,92.263794282,0.842107047,0.030016265,0.961766045,0.971766849
1.5507E-4,92.501461075,0.845610398,0.028833358,0.964041875,0.973588342
1.56696E-4,92.759952061,0.848605735,0.027650451,0.96586254,0.97723133
1.57927E-4,93.011710029,0.850835106,0.026467544,0.968138371,0.97723133
1.59709E-4,93.265431712,0.854002806,0.025284637,0.970186618,0.979052823
1.61353E-4,93.506233923,0.856865961,0.024175662,0.9717797,0.979052823
1.63075E-4,93.765831851,0.85980471,0.022992755,0.973372781,0.980874317
1.65214E-4,94.012155155,0.863372658,0.021883779,0.97405553,0.980874317
1.68218E-4,94.262759149,0.868228467,0.020774804,0.975876195,0.982695811
1.70049E-4,94.516339884,0.871104093,0.019665829,0.977924442,0.987249545
1.7227E-4,94.756178021,0.874506772,0.018630785,0.980200273,0.988160291
1.74351E-4,95.016609079,0.877614391,0.01752181,0.981793355,0.989071038
1.75605E-4,95.261702148,0.879449459,0.016486766,0.983158853,0.989071038
1.77715E-4,95.508950889,0.882475815,0.015451723,0.984751934,0.989981785
1.80027E-4,95.759152164,0.885704206,0.014416679,0.985662267,0.989981785
1.82705E-4,96.012896601,0.889332921,0.013381635,0.987027765,0.989981785
1.84644E-4,96.251693827,0.891887695,0.012420523,0.987938097,0.992714026
1.86507E-4,96.511457926,0.894287321,0.01138548,0.988620847,0.992714026
1.88117E-4,96.754975745,0.896318125,0.010424368,0.989758762,0.993624772
1.90339E-4,97.001116952,0.899056893,0.009463256,0.99180701,0.993624772
1.93059E-4,97.250454535,0.902311281,0.008502144,0.992944925,0.994535519
1.96521E-4,97.503728193,0.906302249,0.007541032,0.99408284,0.995446266
2.00374E-4,97.751349084,0.910551745,0.00657992,0.995220756,0.996357013
2.0486E-4,98.004372955,0.915257811,0.00569274,0.995675922,0.998178506
2.10338E-4,98.254048364,0.920670379,0.00480556,0.996813837,0.998178506
2.15295E-4,98.509338313,0.925269571,0.003918379,0.997496586,0.999089253
2.36497E-4,98.756814176,0.942115365,0.003105131,0.998179335,1
2.53235E-4,99.002008102,0.952686693,0.002365814,0.998634502,1
2.79594E-4,99.274179339,0.965559943,0.001626497,0.999317251,1
3.31575E-4,99.515152056,0.981588909,0.001035044,0.999772417,1
3.66548E-4,99.765746266,0.987919528,0.000517522,0.999772417,1
4.06247E-4,100,0.99251199,0.000073932,1,1
