Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.09089E-4,88.002044183,0.78193664,0.061922182,0.913754765,0.918043202
1.09533E-4,88.2526905,0.783284328,0.060392418,0.915501906,0.920584498
1.1E-4,88.505906767,0.784693075,0.058862654,0.917884371,0.92249047
1.10595E-4,88.759553499,0.786474503,0.05733289,0.920266836,0.92566709
1.10838E-4,89.003191223,0.787195794,0.055869638,0.922331639,0.926302414
1.11333E-4,89.258647766,0.788661178,0.054339874,0.924555273,0.928208386
1.11909E-4,89.504292853,0.790354662,0.052876621,0.926461245,0.93202033
1.12393E-4,89.75108965,0.791766827,0.051413369,0.928526048,0.936467598
1.13049E-4,90.010346234,0.793663901,0.049883605,0.930749682,0.940914867
1.13566E-4,90.259597485,0.795148267,0.048420353,0.933290978,0.942820839
1.14083E-4,90.509983146,0.796622804,0.0469571,0.935514612,0.945362135
1.1478E-4,90.750321674,0.79859001,0.045560359,0.937579416,0.947268107
1.15337E-4,91.003524354,0.800150966,0.044097107,0.940120712,0.949174079
1.1596E-4,91.258066847,0.801881693,0.042633854,0.942820839,0.951715375
1.16445E-4,91.502200894,0.803218493,0.041237113,0.944885642,0.953621347
1.17075E-4,91.759035307,0.804941402,0.039773861,0.947268107,0.955527319
1.17545E-4,92.002797066,0.806218156,0.03837712,0.94933291,0.955527319
1.17998E-4,92.252768654,0.807440523,0.036980379,0.950762389,0.956797967
1.1862E-4,92.501323495,0.809102819,0.035583638,0.953303685,0.958703939
1.19439E-4,92.751342161,0.811275286,0.034186897,0.95568615,0.962515883
1.20163E-4,93.002929167,0.813171438,0.032790156,0.958386277,0.963786531
1.2088E-4,93.256002559,0.815033827,0.031393415,0.960768742,0.965692503
1.21754E-4,93.510787269,0.817276803,0.029996674,0.963468869,0.967598475
1.22339E-4,93.754860969,0.818761906,0.028666445,0.966010165,0.970139771
1.2334E-4,94.000582465,0.821277773,0.027336215,0.968551461,0.971410419
1.24541E-4,94.260947307,0.824248153,0.025939475,0.971092757,0.973316391
1.25215E-4,94.510651015,0.825894645,0.024609245,0.973316391,0.975222363
1.26321E-4,94.762373426,0.82856183,0.023279016,0.975381194,0.977763659
1.27745E-4,95.003690933,0.831936683,0.022015298,0.97792249,0.980304956
1.29115E-4,95.26062263,0.835120915,0.020685068,0.980304956,0.983481576
1.30723E-4,95.507506264,0.838780385,0.01942135,0.982210928,0.985387548
1.31867E-4,95.756905517,0.841335093,0.018157632,0.984275731,0.985387548
1.33095E-4,96.008581311,0.844032821,0.016893914,0.986022872,0.986022872
1.34164E-4,96.262770141,0.846342439,0.015630196,0.987770013,0.98729352
1.35143E-4,96.504981593,0.848429625,0.01443299,0.98888183,0.987928844
1.36841E-4,96.763515485,0.851979051,0.013169272,0.989993647,0.989199492
1.3837E-4,97.011222823,0.85510631,0.011972065,0.990787802,0.989199492
1.39953E-4,97.261676196,0.858272339,0.010774859,0.992376112,0.99047014
1.42203E-4,97.502229593,0.862655174,0.009644164,0.993329098,0.991105464
1.44913E-4,97.760887326,0.867755402,0.008446957,0.994282084,0.992376112
1.47572E-4,98.009725169,0.872574118,0.007316262,0.995076239,0.995552732
1.53886E-4,98.26412857,0.883325202,0.006185567,0.995552732,0.99682338
1.56699E-4,98.513002958,0.887818302,0.005121383,0.996346887,0.998094028
1.62734E-4,98.753191622,0.896883452,0.004123711,0.997617535,0.998094028
1.70434E-4,99.003848869,0.907392593,0.003126039,0.998570521,0.999364676
1.89922E-4,99.257390829,0.929451302,0.002194879,0.998888183,0.999364676
2.09974E-4,99.501211863,0.946677308,0.001396741,0.999205845,1
2.50639E-4,99.757436141,0.969775825,0.000665115,0.999682338,1
3.09995E-4,100,0.986803108,0.000066511,1,1
