Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.19005E-4,88.002488647,0.795931817,0.057366901,0.921751363,0.919774806
1.19769E-4,88.253108357,0.798003272,0.05592241,0.923861438,0.920478536
1.20489E-4,88.505371173,0.799938312,0.05447792,0.925795674,0.925404645
1.20988E-4,88.758885241,0.801265632,0.05303343,0.92808159,0.926812104
1.2162E-4,89.000049876,0.802935377,0.051657725,0.930191665,0.927515834
1.22247E-4,89.257511431,0.804579635,0.050213234,0.933005099,0.929627023
1.22741E-4,89.502518935,0.805863638,0.048837529,0.935466854,0.933145672
1.23936E-4,89.761510976,0.808938965,0.047393039,0.93740109,0.93877551
1.24778E-4,90.010116891,0.811075334,0.046017334,0.940038685,0.941590429
1.25627E-4,90.260565922,0.81320426,0.044641629,0.942676279,0.944405348
1.26514E-4,90.508603836,0.815404461,0.043265924,0.944610515,0.947923997
1.27315E-4,90.753888399,0.817368815,0.041959004,0.94689643,0.952146376
1.27874E-4,91.009134901,0.818727655,0.040583299,0.949006506,0.954257565
1.286E-4,91.252813603,0.820476223,0.039276379,0.951116582,0.957776214
1.2917E-4,91.510711346,0.821836703,0.037900674,0.953402497,0.959183673
1.2966E-4,91.752824488,0.822999398,0.036593754,0.955160893,0.959887403
1.30288E-4,92.00361432,0.824478468,0.035286835,0.95674345,0.964109782
1.30948E-4,92.251905622,0.826019207,0.033979915,0.958326007,0.964813512
1.31989E-4,92.501780307,0.828420684,0.032672995,0.960260243,0.966924701
1.32526E-4,92.753083435,0.829646988,0.031366075,0.962370318,0.96833216
1.33053E-4,93.005432188,0.83084031,0.030059155,0.963601196,0.96903589
1.33667E-4,93.258923274,0.832222586,0.028752236,0.965183752,0.97044335
1.3444E-4,93.500124104,0.83394595,0.027514101,0.967469668,0.97044335
1.35362E-4,93.75657597,0.835978705,0.026207181,0.969052224,0.972554539
1.36502E-4,94.001677282,0.838455317,0.024969047,0.97133814,0.975369458
1.37252E-4,94.261743769,0.84006545,0.023662127,0.973096536,0.978184377
1.38325E-4,94.509930926,0.84234111,0.022423992,0.974503253,0.979591837
1.39051E-4,94.759580134,0.843862619,0.021185858,0.97590997,0.980295567
1.40306E-4,95.011001695,0.8464567,0.019947723,0.977844206,0.982406756
1.41663E-4,95.25087544,0.849215057,0.018778374,0.979426763,0.983814215
1.42927E-4,95.506970081,0.851738714,0.017540239,0.98100932,0.984517945
1.44011E-4,95.750970097,0.853869837,0.01637089,0.982767716,0.985221675
1.4505E-4,96.010954306,0.855883016,0.015132756,0.984174433,0.988036594
1.46477E-4,96.258871337,0.858604482,0.013963406,0.986284509,0.988740324
1.48153E-4,96.509541334,0.861733458,0.012794057,0.987515386,0.989444053
1.50186E-4,96.76321057,0.865437981,0.011624708,0.989097943,0.990147783
1.5199E-4,97.005051275,0.86863978,0.010524144,0.99050466,0.990851513
1.54677E-4,97.250412284,0.87327114,0.00942358,0.992438896,0.991555243
1.57735E-4,97.515772662,0.878342716,0.00825423,0.993669773,0.992258973
1.60207E-4,97.754497624,0.882293638,0.007222452,0.994373132,0.993666432
1.66144E-4,98.015291135,0.891265021,0.006121887,0.99542817,0.997185081
1.76939E-4,98.253013518,0.905863841,0.005158894,0.996834887,0.997185081
1.87233E-4,98.507891874,0.917955355,0.0041959,0.997362405,0.997888811
2.03272E-4,98.760754386,0.933774164,0.003301692,0.998417443,0.99859254
2.19823E-4,99.017490454,0.946907631,0.002476269,0.999296641,0.99859254
2.52834E-4,99.25321411,0.965835922,0.001788417,0.999472481,1
2.76046E-4,99.518813301,0.9749424,0.001100564,1,1
3.14436E-4,99.758708864,0.9849935,0.000550282,1,1
3.91717E-4,100,0.994653727,0.000068785,1,1
