Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.05419E-4,88.006638225,0.779797774,0.061809304,0.92118016,0.927552767
1.05823E-4,88.260226169,0.781071427,0.060267283,0.923175599,0.928123217
1.06205E-4,88.504085514,0.782266592,0.058789514,0.924743444,0.932116372
1.06732E-4,88.753065031,0.783906988,0.057247494,0.926881414,0.935539076
1.07271E-4,89.005712949,0.785574016,0.055769725,0.92859179,0.938391329
1.07747E-4,89.252953501,0.787032847,0.054291956,0.930872292,0.940673132
1.08252E-4,89.501505555,0.788571789,0.052814187,0.932867731,0.941814033
1.08665E-4,89.750983971,0.78982244,0.051336417,0.935433295,0.943525385
1.09213E-4,90.00174892,0.791469808,0.049858648,0.937143672,0.945807188
1.09752E-4,90.25355196,0.793076401,0.048380879,0.939424173,0.948659441
1.10063E-4,90.506368377,0.793998596,0.04690311,0.941704675,0.949229892
1.10427E-4,90.759915103,0.795070143,0.045425341,0.943842645,0.949229892
1.11002E-4,91.003527046,0.796756649,0.044011822,0.94541049,0.949800342
1.11734E-4,91.259728652,0.798880099,0.042534053,0.947263398,0.952652596
1.12215E-4,91.50609398,0.800263675,0.041120535,0.9495439,0.955504849
1.12691E-4,91.753440019,0.801624518,0.039707016,0.951396807,0.957786651
1.13225E-4,92.001976223,0.803138828,0.038293498,0.953107184,0.959498003
1.13961E-4,92.251876411,0.805206172,0.036879979,0.955387685,0.962350257
1.14278E-4,92.50295418,0.806091184,0.035466461,0.957668187,0.962920707
1.15024E-4,92.755266255,0.808157177,0.034052943,0.959521095,0.963491158
1.15693E-4,93.009055226,0.809991636,0.032639424,0.962086659,0.964061609
1.16647E-4,93.253069517,0.812574303,0.031290157,0.964224629,0.964061609
1.17406E-4,93.510472278,0.814604718,0.029876638,0.965935006,0.964632059
1.18406E-4,93.75824222,0.817246708,0.028527371,0.967645382,0.96520251
1.19343E-4,94.00776537,0.819689361,0.027178103,0.969355758,0.966343411
1.20214E-4,94.259192662,0.821928893,0.025828836,0.971208666,0.969195665
1.21529E-4,94.500952704,0.825259176,0.024543819,0.973061574,0.972618369
1.22951E-4,94.757478763,0.82878939,0.023194552,0.975057013,0.974900171
1.2441E-4,95.005061204,0.832339128,0.021909535,0.976767389,0.977181974
1.26236E-4,95.255524401,0.836674743,0.020624518,0.978192702,0.978322875
1.27962E-4,95.509900262,0.840671669,0.019339501,0.980330673,0.980034227
1.29671E-4,95.754962907,0.844532439,0.018118736,0.982041049,0.980604678
1.32193E-4,96.00354337,0.850060409,0.01689797,0.983608894,0.98231603
1.34082E-4,96.256630646,0.85407216,0.015677204,0.984749145,0.98288648
1.36369E-4,96.513473215,0.858784845,0.014456438,0.986174458,0.985168283
1.38909E-4,96.761463044,0.863839805,0.013299923,0.987314709,0.985738734
1.40489E-4,97.012519344,0.866893185,0.012143408,0.988027366,0.986879635
1.42316E-4,97.252668563,0.870339305,0.011051144,0.988882554,0.987450086
1.44234E-4,97.510517729,0.873860333,0.009894629,0.989737742,0.988020536
1.46841E-4,97.757786159,0.878493261,0.008802364,0.991163056,0.99087279
1.47959E-4,98.008365396,0.880427524,0.0077101,0.992873432,0.99144324
1.50768E-4,98.262132062,0.885152266,0.006617836,0.994583808,0.994865944
1.52288E-4,98.504590325,0.887631371,0.005589823,0.995724059,0.995436395
1.54759E-4,98.76490958,0.891548022,0.004497558,0.997291904,0.997147747
1.57806E-4,99.01556183,0.896188939,0.003469545,0.998289624,0.997147747
1.67369E-4,99.259156186,0.909504283,0.002505783,0.999002281,0.998288648
1.7727E-4,99.51698809,0.921493244,0.00154202,0.999572406,0.998859099
2.15101E-4,99.750661673,0.954388595,0.00077101,0.999714937,1
2.42427E-4,100,0.969187728,0.000064251,1,1
