Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.09183E-3,89.062181897,0.985372993,0.006037953,0.968518519,0.955223881
1.13293E-3,89.287600447,0.987523765,0.005846272,0.97037037,0.962686567
1.15698E-3,89.517013736,0.988632165,0.005654591,0.972222222,0.962686567
1.19167E-3,89.754411466,0.99006039,0.00546291,0.974074074,0.962686567
1.23045E-3,90.122102028,0.99144527,0.005175388,0.977777778,0.962686567
1.24865E-3,90.371726999,0.992027228,0.004983707,0.97962963,0.970149254
1.30671E-3,90.502397699,0.993631305,0.004887867,0.981481481,0.970149254
1.32443E-3,90.765576641,0.994053355,0.004696186,0.985185185,0.970149254
1.36753E-3,91.036037831,0.994966931,0.004504505,0.988888889,0.970149254
1.43496E-3,91.316910068,0.996122745,0.004312823,0.990740741,0.970149254
1.4563E-3,91.608059814,0.996430146,0.004121142,0.990740741,0.97761194
1.46151E-3,91.754210321,0.996501282,0.004025302,0.990740741,0.97761194
1.48071E-3,92.049177737,0.996751902,0.003833621,0.990740741,0.97761194
1.5294E-3,92.351036567,0.997309635,0.00364194,0.990740741,0.97761194
1.53835E-3,92.504871595,0.997401224,0.003546099,0.992592593,0.97761194
1.55191E-3,92.81393862,0.997534038,0.003354418,0.994444444,0.97761194
1.72217E-3,93.146299689,0.998724008,0.003162737,0.994444444,0.985074627
1.72966E-3,93.319265754,0.99876044,0.003066897,0.996296296,0.985074627
1.78138E-3,93.671742162,0.998985269,0.002875216,0.996296296,0.985074627
1.79043E-3,93.850784711,0.999020169,0.002779375,0.996296296,0.985074627
1.79407E-3,94.030192134,0.999033906,0.002683535,0.996296296,0.985074627
1.86723E-3,94.401231763,0.99927209,0.002491854,0.998148148,0.985074627
1.88068E-3,94.589299522,0.999308996,0.002396013,0.998148148,0.985074627
1.8899E-3,94.778289839,0.999333229,0.002300173,0.998148148,0.985074627
1.99912E-3,95.17502942,0.999563048,0.002108491,0.998148148,0.985074627
2.0136E-3,95.376389245,0.999586853,0.002012651,0.998148148,0.985074627
2.02297E-3,95.578686478,0.999601571,0.00191681,0.998148148,0.992537313
2.04196E-3,95.782882338,0.999629793,0.00182097,0.998148148,0.992537313
2.07781E-3,96.197758885,0.999677744,0.001629289,0.998148148,0.992537313
2.0856E-3,96.406318806,0.999687316,0.001533448,0.998148148,0.992537313
2.11276E-3,96.617594571,0.999718509,0.001437608,1,0.992537313
2.22503E-3,96.838520912,0.999817696,0.001341767,1,0.992537313
2.25227E-3,97.065408233,0.999835935,0.001245927,1,1
2.25709E-3,97.291117121,0.999838968,0.001150086,1,1
2.28477E-3,97.519594089,0.999855325,0.001054246,1,1
2.34673E-3,97.754267378,0.999886168,0.000958405,1,1
2.37652E-3,98.229016605,0.99989856,0.000766724,1,1
2.38207E-3,98.467223609,0.999900716,0.000670884,1,1
2.42523E-3,98.709746607,0.999915987,0.000575043,1,1
2.44491E-3,98.954237747,0.999922147,0.000479203,1,1
2.48536E-3,99.202774183,0.999933428,0.000383362,1,1
2.49879E-3,99.45265274,0.999936797,0.000287522,1,1
2.68481E-3,99.721133419,0.99996923,0.000191681,1,1
2.78867E-3,100,0.999979413,0.000095841,1,1
