Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.79192E-4,88.261307057,0.84946358,0.041788682,0.929372537,0.935679612
1.80644E-4,88.513281746,0.851754231,0.040680649,0.932403759,0.939320388
1.8124E-4,88.766648567,0.852685724,0.039572616,0.934828736,0.940533981
1.82655E-4,89.003297999,0.854871518,0.038543728,0.937253713,0.940533981
1.84368E-4,89.260506366,0.857474909,0.037435694,0.939678691,0.941747573
1.85235E-4,89.500929098,0.85877533,0.036406806,0.941800546,0.942961165
1.86058E-4,89.760823502,0.859997919,0.035298773,0.943316156,0.94538835
1.86969E-4,90.003248818,0.861339907,0.034269885,0.944528645,0.94538835
1.88417E-4,90.266203851,0.863444353,0.033161852,0.946347378,0.94538835
1.8919E-4,90.511658142,0.864555226,0.032132964,0.948772355,0.94538835
1.90416E-4,90.758703908,0.866298907,0.031104076,0.95089421,0.94538835
1.92398E-4,91.007937499,0.869070942,0.030075188,0.953319188,0.949029126
1.93977E-4,91.259091795,0.871237504,0.0290463,0.955744165,0.950242718
1.95673E-4,91.512509734,0.873524422,0.028017412,0.957562898,0.952669903
1.97682E-4,91.768449071,0.876180249,0.026988524,0.959987875,0.955097087
1.9896E-4,92.006451542,0.877841698,0.026038781,0.962412852,0.955097087
2.00514E-4,92.266282986,0.879831221,0.025009893,0.963928463,0.95631068
2.02454E-4,92.508141614,0.882269453,0.02406015,0.96635344,0.959951456
2.04326E-4,92.752111131,0.884575712,0.023110408,0.968778418,0.959951456
2.07163E-4,93.02002758,0.887984382,0.02208152,0.971203395,0.964805825
2.09454E-4,93.269985083,0.89066348,0.021131777,0.971809639,0.96723301
2.11337E-4,93.50165213,0.892817371,0.020261179,0.973022128,0.969660194
2.14351E-4,93.757405583,0.896177732,0.019311436,0.974537739,0.975728155
2.1665E-4,94.016399447,0.898669133,0.018361694,0.976053349,0.979368932
2.18831E-4,94.250777135,0.900978338,0.017491096,0.97756896,0.980582524
2.23253E-4,94.5215664,0.905499145,0.016541353,0.979993938,0.983009709
2.25535E-4,94.768664812,0.907750726,0.015670756,0.981509548,0.983009709
2.29274E-4,95.018807924,0.91132463,0.014800158,0.983328281,0.983009709
2.33677E-4,95.250613515,0.915355592,0.014008706,0.984843892,0.985436893
2.38191E-4,95.510703742,0.919298705,0.013138108,0.987875114,0.986650485
2.40778E-4,95.750134774,0.92147466,0.012346656,0.989693847,0.986650485
2.4412E-4,96.017197103,0.92419896,0.011476059,0.990300091,0.986650485
2.47074E-4,96.262828975,0.926528932,0.010684606,0.990300091,0.987864078
2.49168E-4,96.511091338,0.928136851,0.009893154,0.991209457,0.987864078
2.53937E-4,96.763163583,0.931668946,0.009101702,0.99302819,0.98907767
2.57817E-4,97.018986743,0.934413886,0.008310249,0.994543801,0.98907767
2.6119E-4,97.252740467,0.936709936,0.007597942,0.99575629,0.98907767
2.64988E-4,97.516052051,0.939200096,0.00680649,0.996059412,0.992718447
2.67815E-4,97.756060423,0.940989338,0.006094183,0.996665656,0.992718447
2.73254E-4,98.000063361,0.944285143,0.005381876,0.996968778,0.993932039
2.76898E-4,98.27490829,0.946390057,0.004590423,0.997878145,0.996359223
2.81337E-4,98.525899399,0.948846588,0.003878116,0.998181267,0.996359223
2.87972E-4,98.754724802,0.952310287,0.003244954,0.998787511,0.998786408
2.93828E-4,99.016852564,0.955171932,0.002532647,0.999393756,1
3.04886E-4,99.256528208,0.960115644,0.001899486,0.999393756,1
3.10513E-4,99.503056015,0.962417974,0.001266324,0.999393756,1
3.20365E-4,99.756665474,0.966133889,0.000633162,0.999696878,1
3.71573E-4,100,0.980286751,0.000079145,1,1
