Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.61615E-4,88.252359393,0.834349317,0.044840627,0.932526882,0.933261572
1.62345E-4,88.511541826,0.835688264,0.043605773,0.935215054,0.935414424
1.63598E-4,88.75608037,0.83796251,0.042448098,0.937634409,0.93649085
1.64574E-4,89.002329177,0.839713004,0.041290422,0.940053763,0.939720129
1.66189E-4,89.250158996,0.842566349,0.040132747,0.941397849,0.94510226
1.67052E-4,89.500017648,0.844070875,0.038975071,0.944086022,0.946178687
1.68124E-4,89.751337606,0.845919259,0.037817396,0.945430108,0.948331539
1.69177E-4,90.004466464,0.847714234,0.036659721,0.947580645,0.950484392
1.70434E-4,90.259146861,0.849829437,0.035502045,0.95,0.950484392
1.71402E-4,90.515623225,0.85143683,0.03434437,0.951075269,0.951560818
1.72385E-4,90.756396306,0.853052783,0.033263873,0.953763441,0.954790097
1.74524E-4,91.016716051,0.856508884,0.032106197,0.956451613,0.955866523
1.76056E-4,91.262198412,0.858933386,0.0310257,0.958333333,0.956942949
1.77273E-4,91.509647764,0.860829507,0.029945203,0.960752688,0.958019376
1.78784E-4,91.75896495,0.863149446,0.028864706,0.962365591,0.960172228
1.80688E-4,92.011292382,0.866017985,0.027784209,0.964247312,0.963401507
1.83144E-4,92.266123055,0.86962936,0.026703712,0.966397849,0.967707212
1.84921E-4,92.505265163,0.872181263,0.025700394,0.967741935,0.969860065
1.8665E-4,92.765459691,0.874616212,0.024619897,0.970430108,0.970936491
1.87962E-4,93.008984144,0.87643312,0.023616578,0.972311828,0.970936491
1.89424E-4,93.254422605,0.878426406,0.022613259,0.974193548,0.972012917
1.90726E-4,93.501751123,0.880174371,0.021609941,0.975268817,0.973089343
1.93742E-4,93.751976151,0.884128419,0.020606622,0.976344086,0.977395048
1.95843E-4,94.005233596,0.886804652,0.019603303,0.978494624,0.977395048
1.97933E-4,94.251303244,0.889405704,0.018599985,0.979301075,0.977395048
2.00447E-4,94.500791159,0.892455889,0.017673844,0.98172043,0.979547901
2.05251E-4,94.764011655,0.898052677,0.016670526,0.983064516,0.983853606
2.07549E-4,95.01200768,0.900625815,0.015744385,0.984677419,0.983853606
2.108E-4,95.262991514,0.904155344,0.014818245,0.98655914,0.987082885
2.13639E-4,95.517620952,0.907134907,0.013892105,0.987634409,0.989235737
2.17295E-4,95.753896212,0.910836571,0.013043143,0.988172043,0.99138859
2.20457E-4,96.016865025,0.913918504,0.012117002,0.989247312,0.99138859
2.24556E-4,96.262049421,0.917755253,0.01126804,0.990053763,0.993541442
2.28022E-4,96.51115396,0.920866247,0.010419078,0.990591398,0.994617869
2.3036E-4,96.763691505,0.922897339,0.009570117,0.991666667,0.995694295
2.35293E-4,97.019690532,0.927014876,0.008721155,0.992741935,0.996770721
2.38321E-4,97.257067165,0.929432486,0.007949371,0.993010753,0.996770721
2.41764E-4,97.52104757,0.932083816,0.007100409,0.994354839,0.996770721
2.43954E-4,97.764125211,0.933718385,0.006328625,0.995430108,0.996770721
2.48165E-4,98.010207148,0.936752163,0.005556842,0.996236559,0.996770721
2.51833E-4,98.259687486,0.939280608,0.004785058,0.997043011,0.996770721
2.57205E-4,98.514660916,0.942803176,0.004013275,0.997311828,0.997847147
2.62911E-4,98.775218167,0.946320923,0.003241491,0.998387097,0.997847147
2.72548E-4,99.016684319,0.951778173,0.002546886,0.998924731,0.997847147
2.81165E-4,99.265941563,0.956185581,0.001852281,0.999462366,0.997847147
3.0355E-4,99.528085223,0.965843931,0.001157675,1,1
3.32346E-4,99.753137675,0.975206025,0.000617427,1,1
3.8307E-4,100,0.985897901,0.000077178,1,1
