Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.10304E-4,88.010453947,0.786863278,0.059528462,0.924893021,0.915584416
1.10689E-4,88.253550261,0.788009744,0.05809561,0.927401505,0.917355372
1.11028E-4,88.508488339,0.789012304,0.056597629,0.929319758,0.919126328
1.11586E-4,88.75332763,0.790658117,0.055164778,0.930795337,0.920897285
1.11976E-4,89.010484798,0.791798106,0.053666797,0.93345138,0.922668241
1.12496E-4,89.257493216,0.793308936,0.052233946,0.935369633,0.923848878
1.13077E-4,89.505523419,0.794985193,0.050801094,0.937435443,0.925029516
1.1349E-4,89.754781381,0.79617027,0.049368243,0.939501254,0.927390791
1.14019E-4,90.001595825,0.797673789,0.047935391,0.941567065,0.92798111
1.14489E-4,90.256360577,0.799003057,0.04650254,0.943190202,0.929752066
1.15235E-4,90.509211772,0.801092043,0.045069689,0.944960897,0.930932704
1.15758E-4,90.751702504,0.802546985,0.043701967,0.947321824,0.936245573
1.16272E-4,91.007042031,0.803963369,0.042269116,0.948649845,0.939197166
1.16977E-4,91.251805598,0.805889616,0.040901394,0.95042054,0.941558442
1.17846E-4,91.510235282,0.808240956,0.039468542,0.952486351,0.944510035
1.18712E-4,91.758901774,0.810552132,0.038100821,0.954994835,0.948051948
1.19302E-4,92.008692041,0.812111954,0.036733099,0.956913088,0.951593861
1.20019E-4,92.260009556,0.813992053,0.035365377,0.958978899,0.952774498
1.20531E-4,92.500666093,0.815321764,0.034062785,0.960454478,0.955135773
1.21281E-4,92.754533757,0.817251471,0.032695063,0.962815405,0.957497048
1.21994E-4,93.010029661,0.819068744,0.031327341,0.963995868,0.961038961
1.22789E-4,93.254830071,0.8210739,0.030024749,0.965766563,0.962809917
1.23856E-4,93.501598343,0.823729464,0.028722157,0.9673897,0.965171192
1.24819E-4,93.750326166,0.826092181,0.027419565,0.969012838,0.967532468
1.2594E-4,94.001207371,0.828802563,0.026116973,0.97093109,0.968713105
1.26853E-4,94.254107662,0.830979535,0.024814381,0.972996901,0.97107438
1.28891E-4,94.509600608,0.835739052,0.023511788,0.974620038,0.975206612
1.30308E-4,94.755625231,0.838969082,0.022274326,0.976685849,0.976387249
1.32383E-4,95.005680348,0.843583211,0.021036863,0.978308986,0.978158205
1.33616E-4,95.258418351,0.84626249,0.019799401,0.980079681,0.978748524
1.35092E-4,95.500377096,0.84941076,0.018627068,0.981997934,0.979929162
1.37512E-4,95.7600286,0.854432093,0.017389605,0.983178398,0.981700118
1.40022E-4,96.009262683,0.859463535,0.016217272,0.984506419,0.982880756
1.42579E-4,96.263359438,0.86440982,0.015044939,0.985981998,0.984061393
1.43866E-4,96.507102233,0.866833156,0.013937736,0.987457577,0.984061393
1.46112E-4,96.753880341,0.870960425,0.012830533,0.988490483,0.984061393
1.48752E-4,97.00463877,0.87564687,0.011723329,0.989080714,0.986422668
1.50405E-4,97.258921633,0.878494739,0.010616126,0.99011362,0.987603306
1.52396E-4,97.500706142,0.881838721,0.009574052,0.990998967,0.988783943
1.54759E-4,97.762120058,0.885687559,0.008466849,0.992326988,0.991145218
1.56226E-4,98.01111339,0.888013456,0.007424775,0.993359894,0.992916175
1.59111E-4,98.2636557,0.89244969,0.006382702,0.994983031,0.994687131
1.604E-4,98.503248322,0.894376268,0.005405757,0.996606168,0.99527745
1.63244E-4,98.761876765,0.898502915,0.004363684,0.9971964,0.998229044
1.66871E-4,99.010136149,0.903533472,0.00338674,0.997934189,0.998819362
1.74766E-4,99.266303337,0.913636327,0.002409795,0.998671979,0.999409681
1.84613E-4,99.518266136,0.924768892,0.001497981,0.999557326,0.999409681
2.2391E-4,99.763039517,0.956626426,0.000716426,0.999704884,1
2.53267E-4,100,0.971255976,0.00006513,1,1
