Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.37592E-4,88.781955249,0.922669112,0.021987903,0.946719826,0.949201742
3.38342E-4,89.01861968,0.923107262,0.021415727,0.948532077,0.95065312
3.39186E-4,89.255801836,0.923597809,0.020843551,0.950706778,0.95065312
3.41239E-4,89.528047849,0.924778121,0.020189635,0.953243929,0.952104499
3.42076E-4,89.767229947,0.92525363,0.01961746,0.95505618,0.952104499
3.44277E-4,90.007649339,0.926491027,0.019045284,0.957230881,0.955007257
3.46755E-4,90.284094462,0.927859159,0.018391368,0.959768032,0.956458636
3.48032E-4,90.527136162,0.928554252,0.017819192,0.961580283,0.957910015
3.49687E-4,90.771464634,0.929445014,0.017247017,0.963754984,0.96371553
3.51917E-4,91.01704617,0.930628252,0.016674841,0.965929685,0.96371553
3.5387E-4,91.264004585,0.931647677,0.016102665,0.968104386,0.96371553
3.56222E-4,91.512706581,0.932856066,0.015530489,0.968829286,0.96371553
3.59248E-4,91.76362876,0.934378959,0.014958313,0.970279087,0.968069666
3.61364E-4,92.015786388,0.935423174,0.014386137,0.972453788,0.969521045
3.62642E-4,92.269229274,0.936046096,0.013813961,0.973541138,0.970972424
3.6456E-4,92.523807172,0.936969275,0.013241785,0.974990939,0.970972424
3.65397E-4,92.779326608,0.937367813,0.012669609,0.975715839,0.970972424
3.68081E-4,93.036035264,0.938629833,0.012097433,0.97716564,0.972423803
3.70303E-4,93.257418972,0.939654996,0.011606997,0.97825299,0.973875181
3.73876E-4,93.51797976,0.94126771,0.011034821,0.979702791,0.978229318
3.76615E-4,93.767939284,0.942474828,0.010462645,0.981515042,0.978229318
3.80068E-4,94.007984381,0.943961642,0.009972209,0.982602392,0.981132075
3.82701E-4,94.275166798,0.945069001,0.009400033,0.984052193,0.981132075
3.86572E-4,94.50607979,0.946657828,0.008909596,0.984052193,0.982583454
3.91602E-4,94.778473329,0.948653977,0.00833742,0.985864444,0.984034833
3.95548E-4,95.00144837,0.950167674,0.007846984,0.987676694,0.984034833
4.03973E-4,95.254886619,0.95325127,0.007356547,0.988401595,0.986937591
4.16281E-4,95.500993444,0.957416508,0.006866111,0.988764045,0.98838897
4.28833E-4,95.754712919,0.961282334,0.006375674,0.989488945,0.98838897
4.36153E-4,96.01451244,0.963372751,0.005885238,0.989851395,0.98838897
4.51278E-4,96.281967326,0.967341052,0.005394801,0.990576296,0.98838897
4.84489E-4,96.51739217,0.974611176,0.004986104,0.992026096,0.989840348
4.93068E-4,96.762240887,0.97621004,0.004577407,0.992750997,0.991291727
5.34546E-4,97.018450333,0.982629518,0.00416871,0.994563248,0.994194485
5.48145E-4,97.289611857,0.984331417,0.003760013,0.995650598,0.994194485
5.54502E-4,97.511218155,0.985068705,0.003433055,0.996013048,0.995645864
5.636E-4,97.790830388,0.986063985,0.003024358,0.997100399,0.995645864
5.69014E-4,98.017548615,0.986624453,0.002697401,0.997825299,0.995645864
5.79659E-4,98.305598434,0.98766161,0.002288704,0.998187749,0.995645864
5.83371E-4,98.538454159,0.988003977,0.001961746,0.998550199,0.995645864
5.95351E-4,98.775484533,0.989045618,0.001634788,0.99891265,0.995645864
6.00095E-4,99.014479928,0.989432598,0.001307831,0.9992751,0.995645864
6.27808E-4,99.256730122,0.991435331,0.000980873,0.9992751,0.997097242
6.41144E-4,99.515500613,0.992258988,0.000653915,0.99963755,0.998548621
6.95599E-4,99.758567019,0.994877466,0.000326958,1,0.998548621
7.36033E-4,100,0.996230003,0.000081739,1,1
