Species,Longitude,Latitude
white_34,-116.3193583333,33.7741666667
white_34,-116.3987604308,33.3577254782
white_34,-116.21433,33.305925
white_34,-116.3677883333,33.3338366667
white_34,-116.3198866667,33.301405
white_34,-116.4005251806,33.3601629508
white_34,-116.4005695744,33.3598403736
white_34,-116.3999580009,33.3591689054
white_34,-116.3985676423,33.3588970318
white_34,-116.4000944423,33.3572797122
white_34,-116.31995581,33.30102424
white_34,-115.995431,33.627227
white_34,-115.6620531903,33.8574978244
white_34,-115.6624249277,33.8575070864
white_34,-115.80505,33.69501
white_34,-115.6829801203,34.108617045
white_34,-115.6833395363,34.1086108843
white_34,-115.6842995995,34.1097924393
white_34,-115.6833321602,34.1092152614
white_34,-111.7057872658,33.8012737362
white_34,-115.78683362,33.7029084
white_34,-115.78956172,33.70820035
white_34,-115.6960326714,33.9567092154
white_34,-115.7944319398,33.8609427028
white_34,-115.7779510227,33.8465762465
white_34,-115.7778580674,33.8463661541
white_34,-115.8013448307,33.6811945075
white_34,-114.708937,35.70731
white_34,-110.3983068466,24.1712088073
white_34,-114.3949314954,34.6187394182
white_34,-115.99265,33.94806
white_34,-115.5749702454,34.0683027769
white_34,-113.9219913477,29.0445846704
white_34,-115.9371536226,33.2421582565
white_34,-115.7787416667,33.8362466667
white_34,-115.7787166667,33.8364916667
white_34,-114.290471077,27.1011383
white_34,-111.9140916667,28.7926866667
white_34,-114.6632766724,33.0621143812
white_34,-114.9888916016,32.6686096191
white_34,-115.9678716667,33.5992783333
white_34,-115.965545,33.6023716667
white_34,-110.9637039068,29.1559226656
white_34,-110.9632716667,29.15665
white_34,-110.1792216667,31.9442366667
white_34,-110.94905,29.0411333333
white_34,-110.9500583333,29.042675
white_34,-110.94925,29.0431888889
white_34,-110.9620138889,29.0308527778
white_34,-110.9200361111,29.0112944444
white_34,-110.9252777778,29.0149472222
white_34,-110.3145746514,24.4467717312
white_34,-110.9546583333,29.01735
white_34,-110.9548416667,29.0183027778
white_34,-110.9336777778,29.0655777778
white_34,-110.9356916667,29.0608
white_34,-110.9404138889,29.0615
white_34,-114.7243116667,36.0018972167
white_34,-114.7241666667,36.0020527833
white_34,-110.9610666667,29.1538111667
white_34,-110.9609966667,29.15385
white_34,-110.9874111111,29.0541833333
white_34,-110.944595,29.1487528333
white_34,-110.9445333333,29.1486805
white_34,-110.9446633333,29.1486278333
white_34,-110.9478787333,29.1471679344
white_34,-110.9526577592,29.1458730734
white_34,-110.9526423365,29.1460560884
white_34,-110.9002554417,32.2729336579
white_34,-110.9850286391,29.0100228318
white_34,-110.9446029663,29.1486148834
white_34,-109.047165513,25.9831291134
white_34,-115.9792,33.5915
white_34,-115.933471,33.586708
white_34,-115.680636,34.10574
white_34,-115.680436,34.10574
white_34,-113.1667117186,33.8628468585
white_34,-114.7136894653,35.706780331
white_34,-114.9996871948,32.938495636
white_34,-114.8939971924,33.0708045959
white_34,-114.9154510498,33.1137084961
white_34,-114.9152679443,33.1137390137
white_34,-110.8117964288,32.3125215775
white_34,-114.7546844482,30.8829212189
white_34,-115.8005828857,33.7044944763
white_34,-115.8005828857,33.7044944763
white_34,-115.7996566667,33.7051216667
white_34,-115.80343487,33.70366741
white_34,-115.80349371,33.70362348
white_34,-115.80351087,33.7036166
white_34,-115.80329496,33.70324627
white_34,-115.80324272,33.70311982
white_34,-115.80149345,33.68127048
white_34,-108.9203111111,27.0220388889
white_34,-115.6815633333,33.9992216667
white_34,-115.6817466667,33.976155
white_34,-115.6810916667,33.9757383333
white_34,-115.6790783333,34.00241945
white_34,-114.405417,34.604746
white_34,-114.405414,34.604747
white_34,-108.3503323712,26.3825709689
white_34,-112.5359148241,33.5720133493
white_34,-114.7217233807,35.7026652201
white_34,-110.9516895657,29.1464246717
white_34,-110.9509813786,29.1529351473
white_34,-110.95146459,29.14996053
white_34,-110.95077088,29.1504262
white_34,-110.9571833,29.1465262
white_34,-110.9545754,29.1514598
white_34,-110.94664197,29.14824018
white_34,-110.9469133333,29.148975
white_34,-110.9919433594,29.0816669464
white_34,-110.9453182295,29.1594062294
white_34,-110.9437508136,29.156909615
white_34,-110.9519243427,29.1458366392
white_34,-110.9468916667,29.1481833333
white_34,-110.944145,29.1462278333
white_34,-110.9532466667,29.1340971667
white_34,-110.9482283333,29.1455888333
white_34,-110.9453678566,29.1513117902
white_34,-110.9466705322,29.1533508301
white_34,-110.9529648721,29.1462385175
white_34,-110.950834,29.15518
white_34,-110.9529662132,29.1462206553
white_34,-110.9529662132,29.1462206553
white_34,-110.9529662132,29.1462206553
white_34,-110.9529662132,29.1462206553
white_34,-110.9529662132,29.1462206553
white_34,-110.939877,29.145579
white_34,-110.939877,29.145579
white_34,-110.9529578313,29.1462481807
white_34,-110.9463153407,29.1479515194
white_34,-110.9527710825,29.1466944424
white_34,-110.951192,29.147059
white_34,-110.9506072104,29.1478024748
white_34,-110.9466052354,29.1478997759
white_34,-110.9467768968,29.1482652128
white_34,-110.9512787685,29.1466007393
white_34,-110.951885,29.147865
white_34,-110.9468976597,29.1481262444
white_34,-115.8579149416,34.1868773511
white_34,-110.950706,29.148913
white_34,-110.9405229832,29.1520085214
white_34,-115.1862423925,28.0995350007
white_34,-115.1863811044,28.1002926437
white_34,-111.6704691663,33.2365891847
white_34,-115.8020789,33.6706234
white_34,-115.80128721,33.68119915
white_34,-115.7883976,33.6593253
white_34,-115.81150768,33.72017951
white_34,-115.81147817,33.72049124
white_34,-112.3809890747,33.3799591064
white_34,-111.6726074219,33.5183906555
white_34,-111.6725921631,33.5184059143
white_34,-111.79916,33.79543
white_34,-115.80103,33.681725
white_34,-112.0578079224,33.2918434143
white_34,-110.9529629,29.1462201
white_34,-111.8041381836,33.6867370605
white_34,-114.0766671674,33.4356743563
white_34,-115.9057,33.9267472222
white_34,-111.8037719727,33.682056427
white_34,-115.9956283333,33.5760633333
white_34,-111.8156818019,33.8885703016
white_34,-115.4698719085,33.2503306959
white_34,-111.799722,33.798611
white_34,-115.80483,33.6426733333
white_34,-115.8053433333,33.6456733333
white_34,-115.8026483333,33.6570083333
white_34,-115.80123,33.6340433333
white_34,-115.8029333333,33.63882
white_34,-115.8060016667,33.646725
white_34,-115.8003266667,33.6520633333
white_34,-115.8019716667,33.6332066667
white_34,-115.8005633333,33.643675
white_34,-115.8004633333,33.638225
white_34,-115.80001,33.639455
white_34,-115.80053,33.6428233333
white_34,-111.160306,32.254333
white_34,-114.12804315,31.51751334
white_34,-115.803855896,33.705821991
white_34,-115.71275,33.68943
white_34,-115.7157,33.699
white_34,-115.8019790649,33.6792488098
white_34,-113.69945,33.41565
white_34,-113.69658,33.41792
white_34,-115.8126549,33.7223556
white_34,-115.9102737,33.7455734
white_34,-114.5127179317,32.9844463722
white_34,-115.9110883333,33.6211383333
white_34,-115.910345,33.6207616667
white_34,-115.875145,33.6358966667
white_34,-115.8751583333,33.6359366667
white_34,-110.72555,32.2151883333
white_34,-115.8006222222,33.7015277778
white_34,-115.8000333333,33.7013055556
white_34,-115.8002388889,33.700725
white_34,-115.8113944444,33.720225
white_34,-115.8097833333,33.7189972222
white_34,-115.8155444444,33.7167944444
white_34,-115.8146833333,33.7169638889
white_34,-115.8136972222,33.7170194444
white_34,-115.8130416667,33.7169416667
white_34,-115.8128138889,33.7167055556
white_34,-115.8124777778,33.7190222222
white_34,-115.7569722222,33.8342527778
white_34,-115.7571944444,33.8343194444
white_34,-115.7580333333,33.8339805556
white_34,-115.7602611111,33.8330388889
white_34,-115.7602388889,33.8327166667
white_34,-115.7597805556,33.8323972222
white_34,-115.7595972222,33.8320805556
white_34,-115.8314888889,33.8941
white_34,-115.8311833333,33.8944972222
white_34,-115.8311833333,33.8944861111
white_34,-115.8302833333,33.8947194444
white_34,-115.8346416667,33.9021027778
white_34,-115.8346944444,33.9019916667
white_34,-115.8347333333,33.9018472222
white_34,-115.8257444444,33.8915527778
white_34,-115.7609027778,33.823775
white_34,-115.9565666667,33.9317555556
white_34,-115.9568944444,33.9312527778
white_34,-115.9560305556,33.9284361111
white_34,-115.9576027778,33.9274111111
white_34,-115.9577416667,33.927125
white_34,-115.9578638889,33.9269472222
white_34,-115.9586416667,33.9306361111
white_34,-115.9587638889,33.9321333333
white_34,-115.9895472222,33.9683111111
white_34,-115.9896555556,33.9683444444
white_34,-115.7963638889,33.7005083333
white_34,-115.7958666667,33.7009277778
white_34,-115.7957,33.7012777778
white_34,-115.7988888889,33.7056583333
white_34,-115.8019166667,33.7054972222
white_34,-115.7954861111,33.7032166667
white_34,-115.9069277778,33.9390194444
white_34,-115.9068138889,33.9436694444
white_34,-115.9057388889,33.9458055556
white_34,-115.9079222222,33.9471861111
white_34,-115.9080111111,33.947175
white_34,-115.908225,33.9471944444
white_34,-115.9102555556,33.9474055556
white_34,-115.9106916667,33.9473805556
white_34,-115.91085,33.9474916667
white_34,-115.9121388889,33.9436833333
white_34,-115.9115138889,33.9435111111
white_34,-115.9105388889,33.9426611111
white_34,-115.9104916667,33.9426777778
white_34,-115.9113527778,33.9412222222
white_34,-115.9109805556,33.9390638889
white_34,-115.9110805556,33.9379
white_34,-115.9124833333,33.9369138889
white_34,-115.9131611111,33.93625
white_34,-115.9139472222,33.9350972222
white_34,-115.9139416667,33.9292972222
white_34,-115.9095611111,33.9474555556
white_34,-115.91005,33.9475416667
white_34,-115.9090638889,33.9475888889
white_34,-115.9111944444,33.9475888889
white_34,-114.4738416374,33.0023931536
white_34,-110.95192,29.1496195
white_34,-110.950845,29.15197783
white_34,-110.94802167,29.1483945
white_34,-114.7563801707,35.4383855313
white_34,-111.7896205467,33.6825481433
white_34,-114.7142805556,29.7253611111
white_34,-115.1296239806,32.9944887917
white_34,-115.1295782444,32.9957195
white_34,-115.1295727583,32.9958825472
white_34,-115.76463333,31.0316055
white_34,-112.5625740453,33.4834733198
white_34,-110.9794699408,29.1391982259
white_34,-110.9794699408,29.1391982259
white_34,-110.9794699408,29.1391982259
white_34,-114.3779833333,32.461445
white_34,-111.0573089189,29.1477106886
white_34,-110.732361,32.337667
white_34,-114.5688611268,35.2324777833
white_34,-115.923195,33.65778667
white_34,-115.9230673314,33.6576584587
white_34,-115.92322833,33.657805
white_34,-115.83477,33.9045
white_34,-115.29058,33.7978133333
white_34,-115.1829527778,31.867075
white_34,-115.9177780151,33.5080566406
white_34,-115.5112972778,33.1327235833
white_34,-115.17215,32.9789216667
white_34,-115.17178915,32.9792181389
white_34,-115.1777586972,32.9841908028
white_34,-115.1780597778,32.9854120306
white_34,-115.1773253556,32.9892434361
white_34,-115.1806817861,32.9936822444
white_34,-115.1809404417,32.9936386889
white_34,-115.18314815,33.0037467333
white_34,-115.1710526917,32.9789799694
white_34,-115.9216064444,33.6038017778
white_34,-115.1711865722,32.9776874139
white_34,-110.8549722222,32.3405222222
white_34,-115.80151333,33.68126333
white_34,-108.9443130493,27.047952652
white_34,-111.82777825,33.62270132
white_34,-114.4526328241,33.618112891
white_34,-114.4528719598,33.6179453787
white_34,-110.60240833,28.793505
white_34,-115.99584,33.624115
white_34,-115.9947324853,33.6241492062
white_34,-110.6623916667,32.2277033333
white_34,-115.40132251,33.79556655
white_34,-114.3005289722,32.6673959722
white_34,-114.7096024367,35.7074669327
white_34,-114.7080896809,35.7077021527
white_34,-114.7074352226,35.7081987285
white_34,-115.174278,32.976579
white_34,-111.0648416667,27.97157
white_34,-111.1405181885,29.0234146118
white_34,-111.8419640233,33.7744751992
white_34,-114.28135,29.3201694444
white_34,-114.7143027778,29.7252472222
white_34,-110.9233475849,29.0630149361
white_34,-114.8981635832,33.3339773119
white_34,-108.7854779722,27.003574
white_34,-114.919463,33.2983495833
white_34,-114.919463,33.2983495833
white_34,-114.9244821944,33.3847541667
white_34,-112.36922,33.3585166667
white_34,-115.136119,33.029336
white_34,-115.8264819068,33.5105313314
white_34,-110.8292705237,29.1935840437
white_34,-115.8264928033,33.5105263861
white_34,-110.9608533333,29.1531195
white_34,-110.9608533333,29.1531195
white_34,-110.9610979847,29.1537600364
white_34,-114.3842558563,29.7748273678
white_34,-114.425125,33.603655
white_34,-114.0474499,27.7733047
white_34,-107.38475,24.822615
white_34,-107.3847566667,24.8226283333
white_34,-110.94725913,29.15204918
white_34,-107.3946920782,24.7936710614
white_34,-107.44016,24.8107333333
white_34,-107.5351666667,25.018625
white_34,-115.746897,33.711485
white_34,-115.7245099722,33.690936
white_34,-115.7393249722,33.701664
white_34,-111.0026359722,29.119692
white_34,-115.9839994,33.59235961
white_34,-115.9016966667,33.5848316667
white_34,-115.9436866667,33.5283466667
white_34,-115.9165333333,33.5035883333
white_34,-115.9897749722,32.7348149722
white_34,-115.989776,32.7348179722
white_34,-115.9012833333,33.58497
white_34,-110.9453716667,29.1567166667
white_34,-115.9016716667,33.5845633333
white_34,-115.9553556792,33.5829795455
white_34,-115.9288166667,33.5883
white_34,-115.7262657087,33.6912909798
white_34,-115.7243187236,33.6922152635
white_34,-113.4987555556,31.77
white_34,-114.0979965,33.83516643
white_34,-111.1479333333,32.2692194444
white_34,-110.0003656389,24.099261
white_34,-109.9481887778,24.0345431944
white_34,-115.4747147977,33.2512562329
white_34,-115.9182672582,32.7695574647
white_34,-115.9367833333,33.5835583333
white_34,-115.9369583333,33.5834116667
white_34,-115.9385616667,33.5822133333
white_34,-115.9418716667,33.5827966667
white_34,-115.94583,33.58385
white_34,-115.9394616667,33.5838466667
white_34,-115.9368833333,33.58483
white_34,-115.66312827,33.66564577
white_34,-115.594874,33.7237629722
white_34,-110.5387283333,28.6982416667
white_34,-115.7795633333,33.83123
white_34,-115.779525,33.831395
white_34,-114.3395533333,29.744245
white_34,-112.3032510437,33.4818522251
white_34,-115.9332361111,33.587075
white_34,-115.9345666667,33.5868083333
white_34,-115.9902694444,33.6331
white_34,-110.8958449997,27.8702316
white_34,-115.9903305556,33.628525
white_34,-112.6807633333,33.9141366667
white_34,-114.7133391817,35.706756427
white_34,-115.4901729722,33.8205159722
white_34,-115.8939654074,34.028992796
white_34,-112.62708,32.962201
white_34,-111.8122117455,33.7757689893
white_34,-111.8611280296,40.7662657777
white_34,-114.7126999,35.9730639
white_34,-111.9956233352,36.0030216908
white_34,-115.8397916667,32.7601866667
white_34,-115.8397521944,32.7601661667
white_34,-115.802155,33.68973
white_34,-115.8547133333,33.5750366667
white_34,-115.8677666667,33.57378
white_34,-115.88568,33.5731116667
white_34,-115.4306945801,33.7055053711
white_34,-115.9368366667,33.5185966667
white_34,-115.8476444915,33.4437503444
white_34,-115.8476444915,33.4437503444
white_34,-115.9970167,33.5761786997
white_34,-115.9971471,33.5762138997
white_34,-115.9972137,33.5762908997
white_34,-115.9972137,33.5762908997
white_34,-115.9969753997,33.5761472
white_34,-115.9970213,33.5761666
white_34,-115.9970476,33.5761675997
white_34,-112.3542033333,33.3441666667
white_34,-111.8649561704,33.7294679415
white_34,-110.9414859722,29.1513929722
white_34,-115.8070333333,33.7351361111
white_34,-115.9736716667,33.5907283333
white_34,-115.9798666667,33.592255
white_34,-115.9794216667,33.5922083333
white_34,-114.9885861111,31.0666111111
white_34,-115.9677116667,33.5923833333
white_34,-115.8017583333,33.68012
white_34,-115.0146416667,31.0627277778
white_34,-115.452025,33.7043194444
white_34,-115.801405,33.6807116667
white_34,-115.8094866667,33.71838
white_34,-115.8095866667,33.71872
white_34,-115.8097216667,33.7189616667
white_34,-115.809805,33.7190883333
white_34,-115.8100366667,33.719375
white_34,-115.4360333333,33.8134527778
white_34,-115.4387055556,33.808425
white_34,-115.3121694444,33.7875861111
white_34,-115.7819478139,33.6596177318
white_34,-115.94972229,33.5852775574
white_34,-115.8019579722,33.6715549722
white_34,-115.8115202997,33.7201135997
white_34,-115.8115619,33.7200756
white_34,-115.8115619,33.7200756
white_34,-115.8112813,33.7199202997
white_34,-115.8113062,33.7200272997
white_34,-115.8113575997,33.7200735997
white_34,-115.8114582,33.7203579
white_34,-115.8113871,33.7204532
white_34,-115.95443,33.6964833333
white_34,-115.8116392,33.7204926
white_34,-112.7720483333,32.089805
white_34,-115.8116100997,33.7205718
white_34,-115.8116100997,33.7205718
white_34,-115.8116844,33.7204392
white_34,-115.8116329,33.7204353997
white_34,-115.8116162997,33.7204164997
white_34,-115.8116222997,33.7204422
white_34,-115.8116653,33.7203303
white_34,-115.8657096729,34.1883204171
white_34,-108.3709816667,26.8468466667
white_34,-111.3187535,33.5256247
white_34,-115.4069395736,32.3096094655
white_34,-115.4387305556,33.8085638889
white_34,-115.8927999997,33.4797408
white_34,-115.8088658,33.7176844
white_34,-115.9057916667,33.9261527778
white_34,-115.994195,33.63285
white_34,-115.9941783333,33.6328166667
white_34,-115.7998639997,33.6816107
white_34,-115.7998156,33.6816024997
white_34,-115.8006453997,33.681108
white_34,-115.8012492,33.6810282
white_34,-115.2913957159,33.7996887271
white_34,-115.9162597793,33.5028689268
white_34,-115.9162597793,33.5028689268
white_34,-115.2913775203,33.7997595454
white_34,-115.839494057,33.740673451
white_34,-111.531845,25.9439083333
white_34,-115.8179217997,33.7262273997
white_34,-115.8015079313,33.681211412
white_34,-115.784777,33.8517399722
white_34,-115.2380616667,34.0340416667
white_34,-115.8061189722,33.7118719722
white_34,-115.8061139722,33.711575
white_34,-115.8026339722,33.701506
white_34,-115.802636,33.7015039722
white_34,-115.173877,32.9766189722
white_34,-115.8020819722,33.7022049722
white_34,-115.9628333333,33.5960194444
white_34,-113.1409166667,26.8524216667
white_34,-115.8020599722,33.702325
white_34,-115.8015379722,33.702666
white_34,-115.801218,33.7021129722
white_34,-115.8013179722,33.7020539722
white_34,-115.801507,33.701773
white_34,-115.8015039,33.7017725997
white_34,-115.8015319722,33.7017829722
white_34,-115.801505,33.701768
white_34,-115.955475,33.58617
white_34,-115.8016204,33.7016938
white_34,-115.8016259722,33.701694
white_34,-115.80023,33.7320633333
white_34,-115.8017219722,33.7014059722
white_34,-115.8017509722,33.701439
white_34,-115.801946,33.7014990997
white_34,-115.802345,33.70138
white_34,-115.8016659,33.6814151
white_34,-115.955405,33.586605
white_34,-115.95552,33.5862083333
white_34,-112.421882,33.593303
white_34,-115.8835833333,34.1710916667
white_34,-115.620025,33.9058133333
white_34,-108.3129933333,26.73259
white_34,-115.8213840357,33.7302962868
white_34,-115.8052010033,33.7080069836
white_34,-115.8065539314,33.7070220079
white_34,-115.84841339,33.49962107
white_34,-115.84840035,33.49963027
white_34,-111.4838183037,33.3797003651
white_34,-115.83808423,33.49985425
white_34,-115.88686613,33.50425167
white_34,-115.89080639,33.51748474
white_34,-115.8908018,33.51745719
white_34,-112.1776504444,33.695755
white_34,-115.967155,33.5996983333
white_34,-115.970903,33.6121989722
white_34,-115.9704016667,33.6117466667
white_34,-115.975187,33.6190899722
white_34,-115.8098533333,33.7477083333
white_34,-115.7701866667,33.7164216667
white_34,-115.9982216667,33.6210966667
white_34,-108.8927782385,26.9424280835
white_34,-108.8950803945,26.9401233766
white_34,-108.9465025783,27.0188502432
white_34,-115.82602,33.5100216667
white_34,-115.8380966667,33.499845
white_34,-115.8310166667,33.50647
white_34,-115.9293013883,33.5893958333
white_34,-115.9293063883,33.5891791667
white_34,-115.9245963883,33.5844661117
white_34,-115.9236835407,33.5824778461
white_34,-115.987595,33.6374383333
white_34,-115.9886033333,33.6414
white_34,-115.921661945,33.5765391667
white_34,-115.8380966667,33.49985
white_34,-115.8401333333,33.49987
white_34,-115.8425966667,33.49995
white_34,-115.843475,33.4999616667
white_34,-108.8880157222,26.9416275
white_34,-115.8884916667,33.6189683333
white_34,-115.885995,33.6183416667
white_34,-115.8870283333,33.6194183333
white_34,-115.17453,32.9764116667
white_34,-115.919128055,33.576473055
white_34,-115.9168275,33.57693
white_34,-115.371185057,33.8239835808
white_34,-115.3710872402,33.8239682
white_34,-115.393476477,33.8605511841
white_34,-115.3934902233,33.8605954405
white_34,-115.901990555,33.5802075
white_34,-115.90431,33.5810786117
white_34,-115.918383055,33.5782636117
white_34,-115.9225683333,33.5831563883
white_34,-115.996761235,33.6237953433
white_34,-115.988235,33.640844765
white_34,-115.9941926733,33.63285345
white_34,-115.3496371118,33.8801835291
white_34,-115.3305122071,33.8034170727
white_34,-115.3510405793,33.7937871945
white_34,-115.3517154885,33.7938832026
white_34,-114.7299555488,30.9324930301
white_34,-115.0148769997,31.0626062997
white_34,-115.8002083333,33.6987083333
white_34,-115.7964388889,33.6993722222
white_34,-115.7938527778,33.6998888889
white_34,-115.7881916667,33.7004305556
white_34,-115.7895583333,33.7075222222
white_34,-115.77375,33.6768916667
white_34,-115.7725,33.6788972222
white_34,-115.7725611111,33.676425
white_34,-115.8107370883,33.7368944823
white_34,-115.8107370883,33.7368944823
white_34,-115.8909527783,33.6252277783
white_34,-115.8873083333,33.6184
white_34,-115.8934638883,33.6288638883
white_34,-115.8873416667,33.6216388883
white_34,-115.8244166667,33.8891388889
white_34,-115.8244712665,33.8891711198
white_34,-115.890475,33.6249972217
white_34,-115.8876222217,33.621230555
white_34,-115.8879166667,33.6199888883
white_34,-115.8885638883,33.6179638883
white_34,-115.8885666667,33.617969445
white_34,-115.889205555,33.6177222217
white_34,-115.8873027783,33.618405555
white_34,-115.8851611117,33.617525
white_34,-115.8850888883,33.6175083333
white_34,-115.9222222217,33.671130555
white_34,-115.8873111117,33.6184
white_34,-115.9412816667,33.5855091667
white_34,-115.9441922217,33.583969445
white_34,-115.9411691667,33.582750555
white_34,-115.9665241667,33.5953988883
white_34,-115.96667,33.5967172217
white_34,-115.9604202783,33.5997961117
white_34,-115.9592533333,33.5996786117
white_34,-115.969366945,33.5920425
white_34,-115.969690555,33.5916586117
white_34,-115.6511183333,33.6598491667
white_34,-115.648978055,33.6591963883
white_34,-115.8008898376,33.6811518975
white_34,-115.7998382067,33.6817897181
white_34,-111.4483260193,44.4749592369
white_34,-121.9183959961,37.9030532837
white_34,-121.9136886597,37.8974609375
white_34,-121.395479,45.699928
white_34,-121.18379153,37.08751564
white_34,-121.1950189,37.09629452
white_34,-121.18297618,37.08806298
white_34,-121.503425,36.7592166667
white_34,-121.1963366667,36.4796416667
white_34,-121.908599,36.460208
white_34,-121.2846216667,38.632435
white_34,-121.822763,37.265477
white_34,-121.7106810008,36.6095269998
white_34,-121.206235891,37.6200012473
white_34,-121.7845039999,36.6394629998
white_34,-121.6997260009,36.6212650002
white_34,-121.6984633333,36.6302383333
white_34,-121.69483,36.6222116667
white_34,-121.4629277778,35.9316527778
white_34,-121.9070966667,37.0482971667
white_34,-121.840771,37.216311
white_34,-121.7710961123,36.6763937194
white_34,-121.4647333333,45.69588
white_34,-121.4488683333,45.689165
white_34,-121.7721166667,36.676375
white_34,-121.73985,39.8003233333
white_34,-121.7840983719,36.8016970514
white_34,-121.8610800794,37.3752121401
white_34,-121.9337797165,37.8500524408
white_34,-121.809486,37.203409
white_34,-121.933989,37.852555
white_34,-121.93916046,37.89516226
white_34,-121.93611287,37.90861858
white_34,-121.9869603,37.4129564
white_34,-121.7736531312,36.6796038104
white_34,-121.7807883333,39.7222466667
white_34,-121.7793516667,39.7212566667
white_34,-121.794075,37.40371
white_34,-121.71545,39.8049966667
white_34,-121.7233466667,39.8095766667
white_34,-121.721405,39.8161066667
white_34,-121.6919409291,36.6015929115
white_34,-121.2146580219,38.6453687169
white_34,-121.933522,37.209127
white_34,-121.4992253949,38.5410066275
white_34,-121.936741,37.200958
white_34,-121.935368,37.202154
white_34,-121.934767,37.197424
white_34,-121.937428,37.199317
white_34,-121.3612987475,45.7097745315
white_34,-121.3633468655,45.7084340975
white_34,-121.95218447,37.8569219
white_34,-121.9833899722,37.2159619722
white_34,-121.7244874722,39.7952993333
white_34,-121.7740631104,36.2489395142
white_34,-121.8727111407,36.494748851
white_34,-121.8727111407,36.494748851
white_34,-121.9289120057,36.5888139084
white_34,-121.62836,36.87637
white_34,-121.524896371,37.0630532267
white_34,-121.7291413333,39.7923159444
white_34,-121.74283,39.8193216667
white_34,-121.73788,39.8191683333
white_34,-121.9351545164,36.583137
white_34,-121.977982,37.1983910001
white_34,-121.7607257967,36.6683704191
white_34,-121.7434396875,36.9276686758
white_34,-121.7873198257,36.2495887746
white_34,-121.8870470022,37.3283320293
white_34,-121.9360901944,37.3784182222
white_34,-121.9371978611,37.3798561389
white_34,-121.90995646,37.8466243
white_34,-121.8680196667,37.2587033333
white_34,-121.7696228027,39.7693710327
white_34,-121.9371600833,37.3794514722
white_34,-121.9395657778,37.3803265833
white_34,-121.9380803889,37.385457
white_34,-121.9389455489,36.6244091891
white_34,-121.9300536667,37.918175
white_34,-121.5503073924,37.0978996337
white_34,-121.68283,36.79648667
white_34,-121.9707333333,37.8832283333
white_34,-121.5012022,38.562152
white_34,-121.824005,38.27412
white_34,-121.93,37.9275805556
white_34,-121.824005,38.27413833
white_34,-121.908325,37.84627833
white_34,-121.80284167,37.20340333
white_34,-121.80477167,37.203525
white_34,-121.4643214736,35.9312380012
white_34,-121.4016348124,45.7032436099
white_34,-121.7418066667,39.7777766667
white_34,-121.7671615,37.9680372
white_34,-121.75122833,36.64166333
white_34,-121.5165676036,36.0131238959
white_34,-121.586506047,36.0719739122
white_34,-121.7629120012,36.4913910487
white_34,-121.6925106405,36.807150467
white_34,-121.9125583333,37.8456283333
white_34,-121.911605,37.8430216667
white_34,-121.9253110882,36.592539598
white_34,-121.93297,36.5935833333
white_34,-121.4568661,38.2944585
white_34,-121.9458166667,36.5932383333
white_34,-121.9468616667,36.5865333333
white_34,-121.8219027778,36.9357111111
white_34,-121.3646166667,45.7134805556
white_34,-121.9231866667,37.8660383333
white_34,-121.7724694444,36.6514138889
white_34,-121.7871083333,36.24573
white_34,-121.1700615492,45.601276552
white_34,-121.8062283333,36.654525
white_34,-121.6004548735,36.6832360452
white_34,-121.7889466667,36.2515
white_34,-121.9857635833,37.2140627222
white_34,-121.9082302508,36.5959308017
white_34,-121.0158472222,38.4824444444
white_34,-121.6900421406,37.0093679341
white_34,-121.9405351961,37.9181269259
white_34,-121.7960044096,36.6486847549
white_34,-121.7370412779,36.8114844757
white_34,-121.8596858719,37.3213385884
white_34,-121.916781,36.9942199722
white_34,-121.7992052645,37.4096934552
white_34,-121.76397833,36.66225833
white_34,-121.8614792145,37.9549444855
white_34,-121.893455,36.3710166667
white_34,-121.8023464456,39.7520348646
white_34,-121.84297167,36.26847833
white_34,-121.9280291507,36.5941049503
white_34,-121.7669916667,36.6594083333
white_34,-121.4667611111,36.7844194444
white_34,-121.466425,36.7846805556
white_34,-121.4662643149,36.7846388042
white_34,-121.8249633333,36.589955
white_34,-121.7118527778,36.8483694444
white_34,-121.20323833,38.639775
white_34,-121.93015276,36.61049519
white_34,-121.4869383333,38.5699616667
white_34,-121.8652416667,37.834545
white_34,-121.862576668,36.5971750926
white_34,-121.8220982328,36.6149143241
white_34,-121.863975,37.8337966667
white_34,-121.3032633333,45.6834116667
white_34,-121.46761,35.91497
white_34,-121.7877606504,36.2496866918
white_34,-121.9115761285,36.5970193211
white_34,-121.9132,37.8801083333
white_34,-121.6814116667,37.0048638833
white_34,-121.9417333333,37.405525
white_34,-121.6900416667,37.0094111167
white_34,-121.6915133333,37.0095166667
white_34,-121.956305,37.407335
white_34,-121.95304,37.405527
white_34,-121.6910633333,37.009675
white_34,-121.8005222082,36.656746349
white_34,-121.9678015262,37.7074139869
white_34,-121.9142062074,36.6216470946
white_34,-121.7561011198,36.6284774485
white_34,-121.7947638889,37.1496888889
white_34,-121.7249841617,36.607106519
white_34,-121.7267753744,36.607574774
white_34,-121.7265126017,36.6068876675
white_34,-121.9218860475,36.5942780162
white_34,-121.9254737535,36.5941661178
white_34,-121.991836,37.8814339722
white_34,-121.92465823,36.59421528
white_34,-121.71885,37.216555
white_34,-121.55175,39.5967
white_34,-121.66108,36.5934133333
