Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.88207E-4,88.533128073,0.978738052,0.007403936,0.963680387,0.990291262
1.00515E-3,88.832875691,0.98009618,0.007122774,0.967312349,0.990291262
1.00981E-3,89.034470283,0.980454984,0.006935333,0.969733656,0.990291262
1.02427E-3,89.340431215,0.981525876,0.006654171,0.97094431,0.990291262
1.04601E-3,89.549249536,0.983026221,0.006466729,0.973365617,0.995145631
1.05679E-3,89.760258886,0.983724198,0.006279288,0.974576271,0.995145631
1.09893E-3,90.084104553,0.986189148,0.005998126,0.976997579,0.995145631
1.11189E-3,90.273679401,0.98686924,0.005810684,0.976997579,0.995145631
1.1469E-3,90.532413513,0.988544052,0.005623243,0.976997579,1
1.15641E-3,90.763332066,0.988960514,0.005435801,0.978208232,1
1.22105E-3,91.118655121,0.991418676,0.005154639,0.979418886,1
1.25201E-3,91.368942506,0.99239393,0.004967198,0.981840194,1
1.29365E-3,91.625812057,0.993533149,0.004779756,0.984261501,1
1.30084E-3,91.755895985,0.993711911,0.004686036,0.984261501,1
1.30339E-3,92.016379546,0.993774023,0.004498594,0.985472155,1
1.33069E-3,92.281547159,0.994402429,0.004311153,0.986682809,1
1.37325E-3,92.555361996,0.99525787,0.004123711,0.987893462,1
1.38488E-3,92.831703152,0.995467945,0.00393627,0.99031477,1
1.39582E-3,93.110477999,0.995657149,0.003748828,0.99031477,1
1.40519E-3,93.250997259,0.995812876,0.003655108,0.99031477,1
1.46015E-3,93.541453627,0.996620101,0.003467666,0.991525424,1
1.48558E-3,93.836729995,0.996938986,0.003280225,0.993946731,1
1.49767E-3,94.135599647,0.997079824,0.003092784,0.993946731,1
1.51855E-3,94.287454339,0.997307969,0.002999063,0.995157385,1
1.59142E-3,94.599607008,0.997973482,0.002811621,0.995157385,1
1.61216E-3,94.760823194,0.998130823,0.002717901,0.995157385,1
1.65903E-3,95.088489548,0.998442847,0.002530459,0.996368039,1
1.66305E-3,95.254794636,0.998467049,0.002436739,0.996368039,1
1.71777E-3,95.593999818,0.998761398,0.002249297,0.997578692,1
1.74233E-3,95.768232904,0.998874467,0.002155576,0.997578692,1
1.762E-3,96.120354096,0.998957505,0.001968135,0.997578692,1
1.77051E-3,96.297404678,0.998991499,0.001874414,0.998789346,1
1.78685E-3,96.654513257,0.999053724,0.001686973,0.998789346,1
1.80961E-3,96.835474635,0.999134052,0.001593252,0.998789346,1
1.82385E-3,97.017859452,0.999180777,0.001499531,0.998789346,1
1.86785E-3,97.389050735,0.999309864,0.00131209,1,1
1.87024E-3,97.576074894,0.999316265,0.001218369,1,1
1.87239E-3,97.76331412,0.999321971,0.001124649,1,1
1.92066E-3,98.144874074,0.999438223,0.000937207,1,1
1.92176E-3,98.337049612,0.999440618,0.000843486,1,1
1.93778E-3,98.530827907,0.999474486,0.000749766,1,1
1.98961E-3,98.926843889,0.999570592,0.000562324,1,1
1.99646E-3,99.126490251,0.999581904,0.000468604,1,1
1.99657E-3,99.326146878,0.999582072,0.000374883,1,1
2.10475E-3,99.536621547,0.999725829,0.000281162,1,1
2.29245E-3,99.765866415,0.999868064,0.000187441,1,1
2.34134E-3,100,0.999890949,0.000093721,1,1
