Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.33609E-4,88.575562597,0.979007868,0.007532418,0.962662338,0.948051948
9.36956E-4,88.762879991,0.979296598,0.007341724,0.962662338,0.948051948
9.45999E-4,89.046164302,0.980057057,0.007055683,0.964285714,0.954545455
9.59726E-4,89.333218234,0.981158415,0.006769641,0.964285714,0.954545455
9.62764E-4,89.525521541,0.981393789,0.006578947,0.965909091,0.954545455
9.99377E-4,89.819846706,0.984009781,0.006292906,0.967532468,0.954545455
1.03856E-3,90.026165573,0.986403467,0.006102212,0.969155844,0.954545455
1.04448E-3,90.338913532,0.986732202,0.005816171,0.972402597,0.954545455
1.05847E-3,90.549341528,0.987478883,0.005625477,0.975649351,0.954545455
1.11721E-3,90.767212525,0.99018084,0.005434783,0.977272727,0.954545455
1.14937E-3,91.10833175,0.991404373,0.005148741,0.978896104,0.967532468
1.17667E-3,91.295266551,0.992322707,0.004958047,0.982142857,0.967532468
1.21471E-3,91.585490055,0.993440782,0.004767353,0.98538961,0.974025974
1.2486E-3,91.832250222,0.994299325,0.004576659,0.987012987,0.974025974
1.29555E-3,92.076371699,0.995305896,0.004385965,0.988636364,0.974025974
1.30546E-3,92.348765131,0.995494525,0.004195271,0.988636364,0.980519481
1.31883E-3,92.611934354,0.995736978,0.004004577,0.99025974,0.980519481
1.32252E-3,92.876325415,0.995801694,0.003813883,0.99025974,0.980519481
1.33429E-3,93.009754914,0.996001303,0.003718535,0.99025974,0.980519481
1.34956E-3,93.278445562,0.996246135,0.003527841,0.991883117,0.980519481
1.51741E-3,93.57469982,0.998125778,0.003337147,0.993506494,0.980519481
1.56631E-3,93.887637707,0.99846916,0.003146453,0.99512987,0.987012987
1.58206E-3,94.045844179,0.998565797,0.003051106,0.99512987,0.987012987
1.64295E-3,94.371080334,0.99888524,0.002860412,0.99512987,0.987012987
1.66598E-3,94.537678659,0.998986586,0.002765065,0.99512987,0.987012987
1.68336E-3,94.873393859,0.9990569,0.002574371,0.99512987,0.987012987
1.69472E-3,95.042865479,0.9991002,0.002479024,0.99512987,0.987012987
1.76257E-3,95.389658744,0.999320502,0.00228833,0.99512987,0.987012987
1.76779E-3,95.566437606,0.999335009,0.002192982,0.99512987,0.987012987
1.80716E-3,95.924649162,0.999434993,0.002002288,0.99512987,0.987012987
1.81959E-3,96.106608052,0.999463318,0.001906941,0.99512987,0.987012987
1.83153E-3,96.252824149,0.999489191,0.001811594,0.99512987,0.987012987
1.89672E-3,96.665134617,0.999609968,0.0016209,0.996753247,0.993506494
1.94179E-3,96.859313392,0.999676337,0.001525553,0.996753247,0.993506494
1.95192E-3,97.012582426,0.999689634,0.001430206,0.998376623,0.993506494
1.95959E-3,97.250743853,0.999699323,0.001334859,0.998376623,1
2.01236E-3,97.648277417,0.999758309,0.001144165,0.998376623,1
2.01741E-3,97.850018195,0.999763308,0.001048818,1,1
2.03349E-3,98.053367021,0.999778546,0.000953471,1,1
2.04133E-3,98.257499912,0.999785617,0.000858124,1,1
2.07862E-3,98.67100126,0.999816278,0.000667429,1,1
2.11795E-3,98.882796023,0.99984387,0.000572082,1,1
2.12588E-3,99.09538421,0.999848913,0.000476735,1,1
2.1268E-3,99.308064424,0.999849487,0.000381388,1,1
2.13318E-3,99.521381959,0.999853405,0.000286041,1,1
2.36156E-3,99.757537484,0.999943028,0.000190694,1,1
2.42463E-3,100,0.999956116,0.000095347,1,1
