Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.50016E-4,88.28066406,0.951407959,0.012942272,0.951965066,0.943231441
5.54251E-4,88.501700579,0.952526618,0.012569832,0.955240175,0.951965066
5.60044E-4,88.78021753,0.954014926,0.012104283,0.956331878,0.956331878
5.65374E-4,89.005404648,0.955342931,0.011731844,0.957423581,0.956331878
5.70652E-4,89.290456512,0.956620504,0.011266294,0.959606987,0.956331878
5.78092E-4,89.520080261,0.958359341,0.010893855,0.961790393,0.965065502
5.83935E-4,89.753137734,0.959675783,0.010521415,0.961790393,0.965065502
6.03994E-4,90.049760254,0.963886966,0.010055866,0.962882096,0.969432314
6.09336E-4,90.292766912,0.964932166,0.009683426,0.962882096,0.969432314
6.1715E-4,90.538134254,0.966407,0.009310987,0.965065502,0.969432314
6.27632E-4,90.788354828,0.968288451,0.008938547,0.968340611,0.969432314
6.37103E-4,91.040758305,0.969897548,0.008566108,0.970524017,0.969432314
6.41567E-4,91.297081283,0.970627577,0.008193669,0.970524017,0.969432314
6.52255E-4,91.519670296,0.972303905,0.007821229,0.973799127,0.969432314
6.72533E-4,91.756708197,0.975226089,0.007541899,0.97489083,0.982532751
6.80591E-4,92.028057172,0.97629983,0.00716946,0.975982533,0.982532751
6.90459E-4,92.303646608,0.977551547,0.00679702,0.977074236,0.982532751
7.00126E-4,92.512712086,0.978713586,0.006517691,0.977074236,0.982532751
7.09403E-4,92.794552329,0.979772254,0.006145251,0.977074236,0.982532751
7.25431E-4,93.009906473,0.981478609,0.005865922,0.978165939,0.982532751
7.47623E-4,93.30359794,0.983606196,0.005493482,0.981441048,0.986899563
8.15188E-4,93.541418709,0.988693318,0.005214153,0.982532751,0.991266376
8.31196E-4,93.789853119,0.989645998,0.004934823,0.984716157,0.991266376
8.64948E-4,94.028465337,0.991399804,0.004655493,0.98580786,0.991266376
8.7919E-4,94.308750695,0.992047593,0.004376164,0.987991266,0.995633188
9.02893E-4,94.578487106,0.993019369,0.004096834,0.989082969,1
9.95832E-4,94.776991177,0.995812484,0.003910615,0.990174672,1
1.02556E-3,95.081786835,0.996443907,0.003631285,0.992358079,1
1.10177E-3,95.299596975,0.997661274,0.003445065,0.992358079,1
1.11294E-3,95.521302851,0.997800659,0.003258845,0.992358079,1
1.12528E-3,95.858263161,0.997944893,0.002979516,0.992358079,1
1.13782E-3,96.085632267,0.998081821,0.002793296,0.992358079,1
1.15833E-3,96.31577513,0.998286414,0.002607076,0.992358079,1
1.21901E-3,96.554358927,0.998772507,0.002420857,0.992358079,1
1.2464E-3,96.803047948,0.998944135,0.002234637,0.992358079,1
1.26626E-3,97.054732601,0.999053367,0.002048417,0.992358079,1
1.2932E-3,97.31082969,0.999183716,0.001862197,0.992358079,1
1.31478E-3,97.573441852,0.99927506,0.001675978,0.993449782,1
1.31674E-3,97.836619295,0.999282827,0.001489758,0.994541485,1
1.34482E-3,98.10534224,0.999385441,0.001303538,0.994541485,1
1.34987E-3,98.375017151,0.999402241,0.001117318,0.995633188,1
1.35083E-3,98.510099679,0.999405386,0.001024209,0.995633188,1
1.35899E-3,98.781344225,0.999431496,0.000837989,0.996724891,1
1.42939E-3,99.063936742,0.999613964,0.000651769,0.998908297,1
1.5306E-3,99.365152447,0.999778724,0.000465549,1,1
1.55805E-3,99.520957009,0.99980972,0.000372439,1,1
1.60236E-3,99.837082811,0.99985087,0.00018622,1,1
1.62917E-3,100,0.99987131,0.00009311,1,1
