Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.62048E-4,88.521471043,0.92988265,0.015878617,0.947990544,0.943262411
4.64378E-4,88.753201051,0.930816267,0.015437544,0.949763593,0.943262411
4.66357E-4,89.032654623,0.931599074,0.014908257,0.950945626,0.947990544
4.68837E-4,89.266594023,0.932567983,0.014467184,0.953309693,0.95035461
4.72936E-4,89.502300973,0.934139063,0.014026112,0.954491726,0.95035461
4.77193E-4,89.787688279,0.935732315,0.013496824,0.956264775,0.95035461
4.8191E-4,90.027628782,0.937452283,0.013055752,0.958037825,0.952718676
4.84869E-4,90.269437255,0.93850809,0.012614679,0.958628842,0.952718676
4.91944E-4,90.51458062,0.940960054,0.012173606,0.960401891,0.957446809
4.95407E-4,90.761755091,0.942124507,0.011732534,0.962174941,0.959810875
4.99886E-4,91.011096777,0.943596348,0.011291461,0.963356974,0.964539007
5.05469E-4,91.262345794,0.945378666,0.010850388,0.964539007,0.964539007
5.07741E-4,91.515869931,0.946087886,0.010409315,0.966312057,0.964539007
5.12415E-4,91.770713359,0.947517977,0.009968243,0.96749409,0.964539007
5.23144E-4,92.03022454,0.950658723,0.00952717,0.968676123,0.966903073
5.30036E-4,92.293684873,0.952576395,0.009086097,0.970449173,0.966903073
5.36409E-4,92.50690957,0.954283443,0.008733239,0.970449173,0.969267139
5.47485E-4,92.778063909,0.957104996,0.008292167,0.972222222,0.969267139
5.56899E-4,93.055298627,0.9593658,0.007851094,0.973995272,0.969267139
5.67249E-4,93.280955413,0.961714133,0.007498236,0.975768322,0.973995272
5.75965E-4,93.509070001,0.963586199,0.007145378,0.977541371,0.973995272
6.06966E-4,93.805194108,0.969533287,0.006704305,0.979905437,0.978723404
6.37523E-4,94.055200081,0.974443854,0.006351447,0.981678487,0.98108747
6.58549E-4,94.250998541,0.9773549,0.006086803,0.98286052,0.983451537
6.86417E-4,94.523179494,0.980708706,0.005733945,0.98463357,0.985815603
6.98415E-4,94.800028182,0.981995064,0.005381087,0.985815603,0.985815603
7.3493E-4,95.017726737,0.985405885,0.005116443,0.986997636,0.988179669
7.62701E-4,95.32002263,0.987560361,0.004763585,0.988770686,0.990543735
7.78333E-4,95.552782062,0.988630059,0.004498941,0.989952719,0.990543735
7.86292E-4,95.787695708,0.989138794,0.004234298,0.991725768,0.990543735
7.91586E-4,96.024405141,0.989464507,0.003969654,0.992316785,0.990543735
8.20469E-4,96.265236539,0.991077137,0.003705011,0.993498818,0.990543735
8.39944E-4,96.516352739,0.992022664,0.003440367,0.994089835,0.992907801
8.69554E-4,96.773853396,0.993271871,0.003175723,0.994089835,0.992907801
8.7249E-4,97.035276354,0.993384546,0.00291108,0.994089835,0.992907801
8.74304E-4,97.297461839,0.993453217,0.002646436,0.994089835,0.992907801
8.77155E-4,97.560116845,0.993559685,0.002381793,0.994680851,0.992907801
8.84058E-4,97.824327247,0.99381041,0.002117149,0.995271868,0.992907801
8.85183E-4,98.001317958,0.993850324,0.00194072,0.995271868,0.992907801
8.87866E-4,98.267434913,0.993944488,0.001676076,0.996453901,0.992907801
8.97609E-4,98.535308625,0.994274499,0.001411433,0.996453901,0.992907801
9.16291E-4,98.80765083,0.99485784,0.001146789,0.997635934,0.995271868
9.41415E-4,99.088671786,0.995549707,0.000882145,0.99822695,1
9.58674E-4,99.280350427,0.995970285,0.000705716,0.998817967,1
9.82358E-4,99.572118887,0.996483475,0.000441073,0.999408983,1
1.06725E-3,99.784243584,0.997841953,0.000264644,1,1
1.07938E-3,100,0.99798742,0.000088215,1,1
