Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.0679E-4,88.008201048,0.781386077,0.061140164,0.920168067,0.922318841
1.07059E-4,88.254137527,0.782222113,0.059655239,0.922486236,0.923478261
1.07501E-4,88.500936907,0.7835882,0.058170314,0.92494929,0.925797101
1.08103E-4,88.759591629,0.785433692,0.056620828,0.927702115,0.928695652
1.08503E-4,89.008748596,0.786652136,0.055135903,0.929730513,0.931014493
1.08999E-4,89.258853929,0.788153654,0.053650978,0.931903796,0.932753623
1.09655E-4,89.510592301,0.790123337,0.052166053,0.934077079,0.933333333
1.09967E-4,89.752161026,0.791055814,0.05074569,0.935815706,0.935072464
1.10418E-4,90.005694808,0.792391816,0.049260766,0.938133874,0.936811594
1.10905E-4,90.260165621,0.793827667,0.047775841,0.940017386,0.938550725
1.11457E-4,90.504677131,0.795440603,0.046355478,0.941900898,0.940289855
1.11922E-4,90.750388058,0.796790491,0.044935115,0.943494639,0.942608696
1.12496E-4,91.008408656,0.798445639,0.04345019,0.945667922,0.945507246
1.1316E-4,91.256700497,0.800342061,0.042029828,0.947406549,0.948985507
1.14046E-4,91.506842078,0.802844556,0.040609465,0.949869603,0.953623188
1.14517E-4,91.758324574,0.804160255,0.039189102,0.952042886,0.955362319
1.15165E-4,92.010949066,0.805959429,0.037768739,0.953781513,0.957681159
1.15756E-4,92.253332067,0.807586127,0.036412938,0.955954796,0.95942029
1.16262E-4,92.508584097,0.808968013,0.034992575,0.95841785,0.96115942
1.17091E-4,92.753492987,0.811207953,0.033636774,0.960736019,0.962318841
1.17744E-4,93.000150178,0.81295567,0.032280974,0.962039988,0.964057971
1.18722E-4,93.259647204,0.815541027,0.030860611,0.9639235,0.966956522
1.19841E-4,93.510954777,0.818456945,0.02950481,0.965951898,0.970434783
1.20629E-4,93.751575005,0.820482779,0.028213571,0.967690524,0.971014493
1.21536E-4,94.005938374,0.822786197,0.02685777,0.969718922,0.971594203
1.22277E-4,94.262007873,0.824646437,0.025501969,0.971602434,0.971594203
1.2319E-4,94.507534259,0.826910182,0.02421073,0.974065488,0.972753623
1.24557E-4,94.755703742,0.83024644,0.022919491,0.975949,0.973913043
1.26619E-4,95.006960888,0.835157286,0.021628252,0.977687627,0.975652174
1.28797E-4,95.261950394,0.840190466,0.020337013,0.979571139,0.977391304
1.30019E-4,95.50790533,0.842948455,0.019110336,0.981744422,0.978550725
1.32312E-4,95.757346138,0.84799265,0.017883659,0.982758621,0.981449275
1.34451E-4,96.010572166,0.852552704,0.016656982,0.983772819,0.984927536
1.36693E-4,96.255097786,0.857184489,0.015494867,0.98536656,0.987246377
1.39249E-4,96.503492077,0.862287235,0.014332752,0.986380759,0.989565217
1.41807E-4,96.756275175,0.867212475,0.013170637,0.987394958,0.989565217
1.43371E-4,97.013114775,0.870136913,0.012008522,0.988119386,0.990144928
1.44865E-4,97.258271917,0.872871154,0.010910969,0.988988699,0.991304348
1.47355E-4,97.506058142,0.87729795,0.009813416,0.990002898,0.991884058
1.49171E-4,97.758262566,0.880430877,0.008715863,0.991596639,0.992463768
1.50742E-4,98.001655659,0.883075503,0.00761831,0.992900609,0.993043478
1.52759E-4,98.256540065,0.886384871,0.006585319,0.994494349,0.994782609
1.54579E-4,98.502650194,0.889292315,0.005552327,0.996377861,0.995362319
1.57526E-4,98.751910564,0.893840501,0.004519336,0.997247175,0.997101449
1.61153E-4,99.006979071,0.899183039,0.003486345,0.997971602,0.99884058
1.69569E-4,99.255259572,0.910568224,0.002517916,0.99869603,0.99884058
1.79715E-4,99.51623639,0.922597994,0.001549487,0.999565343,0.99884058
2.16401E-4,99.77051574,0.954089378,0.000710181,0.999855114,0.99942029
2.45953E-4,100,0.969857346,0.000064562,1,1
