Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.18607E-4,89.755987665,0.80249587,0.048780488,0.935688104,0.939333333
1.19222E-4,90.005828997,0.804150547,0.047361665,0.938187271,0.940666667
1.19994E-4,90.257065407,0.806208814,0.045942842,0.940019993,0.941333333
1.21092E-4,90.510287654,0.809094731,0.044524019,0.942685771,0.945333333
1.21443E-4,90.752861726,0.810009,0.043172759,0.944685105,0.95
1.22076E-4,91.008609107,0.811647158,0.041753936,0.94685105,0.953333333
1.22836E-4,91.253528553,0.813596134,0.040402675,0.948683772,0.954666667
1.23456E-4,91.512184717,0.815168046,0.038983852,0.950849717,0.958
1.2408E-4,91.759753048,0.81674003,0.037632592,0.953348884,0.958666667
1.24921E-4,92.008696595,0.818834611,0.036281332,0.95434855,0.960666667
1.25746E-4,92.259235349,0.820867307,0.034930072,0.956347884,0.962666667
1.2635E-4,92.511396306,0.822341749,0.033578812,0.958513829,0.964
1.26998E-4,92.752184323,0.823908846,0.032295115,0.960346551,0.966
1.27481E-4,93.006674212,0.825067766,0.030943855,0.962679107,0.969333333
1.28179E-4,93.262447161,0.826729094,0.029592595,0.964345218,0.972
1.29083E-4,93.506862383,0.828858929,0.028308898,0.965678107,0.974666667
1.29859E-4,93.752835184,0.830665827,0.027025201,0.96751083,0.976
1.30673E-4,94.000360669,0.832540123,0.025741504,0.969343552,0.978666667
1.31721E-4,94.262684258,0.834922417,0.024390244,0.971176275,0.980666667
1.32583E-4,94.500849809,0.836856976,0.02317411,0.973008997,0.982
1.33708E-4,94.753885389,0.839348045,0.021890413,0.975008331,0.982666667
1.34473E-4,95.008867517,0.841020364,0.020606716,0.976841053,0.984
1.35355E-4,95.251831554,0.84292641,0.019390582,0.978840387,0.984666667
1.36647E-4,95.51066509,0.845677521,0.018106885,0.980173276,0.986666667
1.37623E-4,95.757543706,0.847721987,0.016890751,0.981672776,0.988666667
1.38832E-4,96.006525023,0.850220007,0.015674617,0.983172276,0.989333333
1.39826E-4,96.257461149,0.852242992,0.014458483,0.984671776,0.990666667
1.41218E-4,96.510413922,0.85502866,0.013242348,0.987004332,0.992666667
1.42344E-4,96.751680612,0.857242848,0.012093777,0.988337221,0.994
1.44284E-4,97.009793851,0.860981197,0.010877643,0.990003332,0.995333333
1.46485E-4,97.256839296,0.865102348,0.009729072,0.99116961,0.995333333
1.48673E-4,97.507802633,0.869080154,0.008580501,0.992002666,0.996
1.52646E-4,97.753180307,0.876003207,0.00743193,0.993835388,0.996666667
1.57116E-4,98.011379005,0.883356207,0.006350922,0.995001666,0.997333333
1.69124E-4,98.257109729,0.901019838,0.005337477,0.995834722,0.998
1.76955E-4,98.505832044,0.911072342,0.004324032,0.996667777,0.998
1.95026E-4,98.758535511,0.930544296,0.003445713,0.997167611,0.998666667
2.14708E-4,99.005127813,0.946934231,0.002634957,0.997667444,0.999333333
2.35823E-4,99.254660117,0.96024338,0.001891764,0.9985005,1
2.64114E-4,99.503744904,0.972998738,0.001216134,0.999000333,1
2.87036E-4,99.75082003,0.980264588,0.000608067,0.999666778,1
3.73138E-4,100,0.993920429,0.000067563,1,1
