Species,Longitude,Latitude
white_227,-72.5979,44.2585983333
white_227,-72.59771,44.2585383333
white_227,-72.5970266667,44.258685
white_227,-72.5976216667,44.2591483333
white_227,-72.5976333333,44.2588316667
white_227,-72.6014316667,44.2591016667
white_227,-72.59894,44.2586083333
white_227,-72.56541,44.3421583333
white_227,-72.5649266667,44.34257
white_227,-72.5588888889,44.3525
white_227,-72.5647566667,44.3427233333
white_227,-72.5627883333,44.3447466667
white_227,-72.5606083333,44.34794
white_227,-72.5583233333,44.3520116667
white_227,-72.5587716667,44.3524816667
white_227,-72.558675,44.3544066667
white_227,-72.5584633333,44.3545683333
white_227,-72.548435,44.3584716667
white_227,-72.5474266667,44.3582733333
white_227,-72.5480966667,44.358335
white_227,-72.553865,44.35731
white_227,-72.5583166667,44.3503016667
white_227,-72.558645,44.3499066667
white_227,-72.378345,44.295735
white_227,-72.3782233333,44.2956683333
white_227,-72.378,44.2957433333
white_227,-72.3769466667,44.29594
white_227,-72.3768466667,44.2959316667
white_227,-72.37597,44.2961233333
white_227,-72.3730016667,44.2970733333
white_227,-72.3726516667,44.297235
white_227,-72.3723633333,44.29735
white_227,-72.3622316667,44.3013966667
white_227,-72.3640183333,44.2985033333
white_227,-72.3726816667,44.2970933333
white_227,-72.5140033333,44.4652083333
white_227,-72.5142633333,44.464955
white_227,-72.5147083333,44.4645066667
white_227,-72.5148733333,44.4641516667
white_227,-72.516585,44.4605966667
white_227,-72.516615,44.4605216667
white_227,-72.5166733333,44.460375
white_227,-72.5166983333,44.460315
white_227,-72.5173233333,44.4593433333
white_227,-72.5197222222,44.4538888889
white_227,-72.5167816667,44.4605066667
white_227,-72.446975,44.4436
white_227,-72.44699,44.443685
white_227,-72.4473216667,44.4439466667
white_227,-72.4472566667,44.4442633333
white_227,-72.4453716667,44.4460566667
white_227,-72.4422583333,44.44829
white_227,-72.4356933333,44.4501466667
white_227,-72.6572222222,44.1486111111
white_227,-71.1247833333,42.4155433333
white_227,-72.4424743652,44.8196678162
white_227,-71.124655,42.3991283333
white_227,-72.590605,44.27148
white_227,-72.59356,44.2793616667
white_227,-72.599125,44.2861833333
white_227,-72.59357,44.279165
white_227,-72.3900866667,44.3538083333
white_227,-72.389965,44.353155
white_227,-72.3900733333,44.350905
white_227,-72.389785,44.350035
white_227,-72.38907,44.3493116667
white_227,-72.38936,44.349315
white_227,-72.3853633333,44.3484766667
white_227,-72.3791916667,44.3472616667
white_227,-72.3771133333,44.3462716667
white_227,-72.3771066667,44.3462683333
white_227,-72.372305,44.3426133333
white_227,-72.3762416667,44.3457433333
white_227,-72.379495,44.3472533333
white_227,-72.38084,44.3480233333
white_227,-71.643135,43.1135833333
white_227,-71.6803616667,43.1886466667
white_227,-71.6802466667,43.1885866667
white_227,-71.6795433333,43.1881233333
white_227,-72.5723416667,44.3870366667
white_227,-72.5720266667,44.38716
white_227,-72.5719583333,44.3873316667
white_227,-72.5721683333,44.3903166667
white_227,-72.422335,44.2766933333
white_227,-72.4223916667,44.2762166667
white_227,-72.4224433333,44.2757083333
white_227,-72.4229466667,44.2757233333
white_227,-72.4253733333,44.276415
white_227,-72.4240633333,44.2754316667
white_227,-72.4239633333,44.275405
white_227,-72.421995,44.274685
white_227,-72.4182466667,44.2689633333
white_227,-69.82703103,43.7626862884
white_227,-64.8194116,44.4238575
white_227,-61.3720309824,46.1958728417
white_227,-61.3720309824,46.1958728417
white_227,-61.3720309824,46.1958728417
white_227,-61.3177938643,46.2313619648
white_227,-66.6525093,44.6941253
white_227,-72.532115,43.618843
white_227,-72.532115,43.618843
white_227,-71.258663,42.364989
white_227,-71.258663,42.364989
white_227,-71.1871716667,42.1095278333
white_227,-72.221756,43.692849
white_227,-68.06028653,44.33748939
white_227,-72.222578,43.6920252
white_227,-72.2231292725,43.6906509399
white_227,-70.794145,41.73397
white_227,-72.18455,52.66157
white_227,-72.517472982,43.6309920511
white_227,-71.56464031,42.63621464
white_227,-70.8449166667,43.1695333333
white_227,-72.3751754761,43.8595046997
white_227,-64.223975,48.8283166667
white_227,-70.8790702,42.5093292
white_227,-70.86552973,42.50417183
white_227,-72.4511184692,43.3567237854
white_227,-70.0618246128,41.6757351922
white_227,-70.8655906096,42.5045792296
white_227,-72.607801916,43.9977457338
white_227,-65.1147537222,45.0159373611
white_227,-72.5729783333,44.2508033333
white_227,-72.44701,44.3957916667
white_227,-72.6088104248,43.7817726135
white_227,-60.6617916667,46.8239633333
white_227,-71.5647129,42.63611788
white_227,-72.4072250259,43.6368421605
white_227,-72.8870466667,44.32033
white_227,-72.4484151532,43.6640500182
white_227,-72.7310846051,43.3922234108
white_227,-72.55172,43.6379616667
white_227,-72.611375,43.1772833333
white_227,-72.25270406,43.79950347
white_227,-72.24664573,43.795139
white_227,-70.84575383,43.1663880637
white_227,-71.0869138333,44.2428783333
white_227,-71.10739821,42.46842872
white_227,-68.93438456,45.78352966
white_227,-72.2919916269,41.826129919
white_227,-68.5643435773,44.8054710656
white_227,-71.9507366667,42.7542716667
white_227,-71.1560435997,42.340584315
white_227,-72.5656904244,42.8465012517
white_227,-72.25123833,43.79561499
white_227,-72.25470458,43.80063159
white_227,-70.29383,44.0955416667
white_227,-72.24963524,43.804547
white_227,-71.3705555556,42.6597222222
white_227,-72.9777364693,43.6358851219
white_227,-72.9748069369,43.6358238461
white_227,-71.9561833333,42.310505
white_227,-71.17045342,43.4333820641
white_227,-72.5176383333,43.6242833333
white_227,-72.4259796143,43.7100830078
white_227,-72.5739216667,44.3306966667
white_227,-69.396745,44.4525633333
white_227,-71.4777472337,42.4803632778
white_227,-70.3749837354,43.5655498412
white_227,-71.1075616667,42.4685383333
white_227,-72.410369873,43.6425666809
white_227,-71.7754845496,43.791391161
white_227,-71.5363797222,46.7143
white_227,-71.1416616664,42.3856568244
white_227,-72.8802716667,44.3160783333
white_227,-72.79138,44.2324033333
white_227,-72.8517533333,44.3153633333
white_227,-69.9724373867,45.4911921272
white_227,-72.573689,42.879563
white_227,-71.0083750729,42.3188187322
white_227,-71.0089265373,42.3165062671
white_227,-71.0107299686,42.3114401428
white_227,-71.0092555275,42.3155188215
white_227,-72.25259961,43.7952323
white_227,-71.0621046648,42.8490859643
white_227,-71.0621765815,42.8490598128
white_227,-70.0659875333,41.6753804161
white_227,-70.80785232,42.7780162
white_227,-70.5820383333,41.6380416667
white_227,-72.4711216667,42.6736966667
white_227,-70.751205,42.6848033333
white_227,-68.1895133333,44.3206783333
white_227,-67.483792,44.611209
white_227,-70.8762666667,43.1264805
white_227,-71.0990720429,42.2074345127
white_227,-71.6794373654,41.7207326414
white_227,-63.4349472222,44.6600277778
white_227,-72.5207154305,43.6314358774
white_227,-70.9955366667,43.2082216667
white_227,-71.0605083333,44.2996666667
white_227,-71.6533566667,43.1231016667
white_227,-71.6533916667,43.121565
white_227,-71.6544166667,43.1171083333
white_227,-71.6571616667,43.1107783333
white_227,-72.25204449,43.80700109
white_227,-72.24732845,43.80771203
white_227,-71.49468337,43.18673198
white_227,-71.5792916667,43.1770283333
white_227,-72.4279583333,44.3850183333
white_227,-72.4381933333,44.3696516667
white_227,-72.4475166667,44.3802416667
white_227,-72.4878966667,44.33478
white_227,-72.5174727781,43.6316150169
white_227,-72.3975666667,44.5427666667
white_227,-72.794516515,43.6890744265
white_227,-72.7993482873,43.6758403083
white_227,-71.5361068212,43.2226791233
white_227,-72.9103080556,44.4258863889
white_227,-72.877877,44.955256
white_227,-66.75947,44.5843
white_227,-66.7593916667,44.5843783333
white_227,-71.7419944425,42.817509994
white_227,-72.5238189697,43.7383384705
white_227,-72.114035776,43.9960617386
white_227,-72.3566869707,43.8344066901
white_227,-72.5647548974,42.8475020864
white_227,-72.4009166667,44.545905
white_227,-66.90545,44.602
white_227,-68.311802,44.400118
white_227,-70.8707116667,43.1257695
white_227,-68.327541372,44.2798105924
white_227,-72.6858666667,42.81283
white_227,-72.685805,42.81287
white_227,-72.5446977933,44.5418958832
white_227,-71.774445,42.0637805
white_227,-71.1554388333,42.0679916667
white_227,-71.38663058,43.18985876
white_227,-71.3694405556,44.2195612053
white_227,-71.3772058022,44.2194200959
white_227,-72.1703338623,41.9489440918
white_227,-71.13246167,43.82116325
white_227,-71.1807363243,44.1038235071
white_227,-71.5662505601,44.1900801042
white_227,-63.89093,44.4904533333
white_227,-72.6950046809,43.8374208384
white_227,-71.609475,43.69317
white_227,-71.3720372692,44.219695895
white_227,-72.9739923763,43.6089124971
white_227,-72.9440998043,43.6691374249
white_227,-71.2700366667,44.2598583333
white_227,-71.2946383333,44.251255
white_227,-72.2849439,43.69059749
white_227,-72.28251275,43.69072139
white_227,-72.7964895868,43.6245550389
white_227,-72.277364,43.69288999
white_227,-72.27029788,43.69198452
white_227,-72.27005495,43.69053581
white_227,-72.27033,43.691107
white_227,-72.5497433333,43.638555
white_227,-70.8982120548,44.0033363505
white_227,-72.424911499,41.8310623169
white_227,-66.634055,45.9588783333
white_227,-72.3122558594,41.8257331848
white_227,-66.953543,46.013353
white_227,-66.953425,46.01339
white_227,-60.7163699941,46.8909284032
white_227,-71.2263249973,42.4303101605
white_227,-72.572975,42.5987033333
white_227,-66.953352,46.01389
white_227,-66.953355,46.013881
white_227,-66.914112,45.984155
white_227,-72.8117907516,41.9757973414
white_227,-66.1225781104,44.4695834695
white_227,-66.7078863889,44.6196480556
white_227,-70.4449464753,43.6760406999
white_227,-71.0001964309,42.3190632742
white_227,-72.41082348,43.64300432
white_227,-72.41094713,43.64301383
white_227,-64.8147410813,44.4167250588
white_227,-71.2572672219,43.8440564275
white_227,-71.193687439,44.2561836243
white_227,-71.1567297302,42.3955359203
white_227,-71.1418049969,44.0736251045
white_227,-68.6666926,44.156192
white_227,-72.5422570638,42.6009655926
white_227,-72.2946929932,43.666015625
white_227,-72.2956008911,43.6667022705
white_227,-72.5747452384,42.8423549461
white_227,-72.5932719,41.4083939
white_227,-72.7829883333,41.9478833333
white_227,-71.3389283333,41.85215
white_227,-68.1768283333,44.3405216667
white_227,-69.7846759806,43.7522591279
white_227,-72.847334,43.52906
white_227,-72.847628,43.52924
white_227,-72.851031,43.529535
white_227,-72.8826134366,43.4891473965
white_227,-72.762167,43.572676
white_227,-72.75866,43.555431
white_227,-72.758712,43.555058
white_227,-72.6713416667,42.8143783333
white_227,-72.671355,42.813045
white_227,-72.9387126,43.2278531
white_227,-69.6312061761,45.6256035088
white_227,-64.9327777778,46.8175
white_227,-72.5007383333,44.376565
white_227,-72.5097116667,44.3086783333
white_227,-72.509035,44.310825
white_227,-72.4431766667,44.3116616667
white_227,-72.4408266667,44.3148883333
white_227,-72.4400483333,44.3184783333
white_227,-72.4480466667,44.3190983333
white_227,-72.0578411012,42.2125845526
white_227,-72.6636583333,44.1389433333
white_227,-72.662855,44.1443766667
white_227,-72.662925,44.1443566667
white_227,-72.6633466667,44.1439933333
white_227,-72.59709,44.2138583333
white_227,-69.3295178789,44.6480901836
white_227,-68.2109316667,44.3610933333
white_227,-72.881383963,40.794686607
white_227,-72.1623,45.1803283333
white_227,-72.1565050081,45.1841148485
white_227,-64.886699,43.798644
white_227,-68.7191639271,44.9626707539
white_227,-71.963044,42.243785
white_227,-71.655677,41.363621
white_227,-71.65566,41.363705
white_227,-71.655745,41.363576
white_227,-71.662207,41.359614
white_227,-71.2764951529,44.2808437334
white_227,-70.7294428594,42.0399406825
white_227,-71.1221401389,42.4381677222
white_227,-71.3616776667,42.7051329444
white_227,-71.1025237778,42.4068527222
white_227,-65.0375178684,45.6512437068
white_227,-72.9752031,41.3360432
white_227,-65.0568204814,44.4363622352
white_227,-71.3673149049,44.147722628
white_227,-66.375792,50.2132968
white_227,-72.3875707403,44.4815650799
white_227,-72.3904890046,44.4818668638
white_227,-65.9306954062,49.0060546908
white_227,-69.3443685,44.0606529
white_227,-71.88450555,42.84562898
white_227,-71.1496036,43.1179071
white_227,-71.2542568614,42.2919046926
white_227,-71.100225309,42.6920181094
white_227,-72.3941619974,44.9590904033
white_227,-63.5910562,44.6324664
white_227,-70.7010498047,44.0486106873
white_227,-70.746963501,44.0825386047
white_227,-71.4733927511,42.4409771339
white_227,-68.8206483484,44.3446419717
white_227,-63.5699102487,44.6847265867
white_227,-72.8773768406,43.995541244
white_227,-72.916825,44.0156972167
white_227,-72.877395,43.995055
white_227,-72.8773116667,43.995205
white_227,-72.1443028333,43.6043166667
white_227,-72.1460888333,43.60727
white_227,-72.0536333333,43.6926833333
white_227,-71.4965192602,41.3722021692
white_227,-71.022999591,42.6441863874
white_227,-71.7796166667,42.0700221667
white_227,-71.2501010299,41.5007651698
white_227,-69.9958926347,41.881340216
white_227,-60.1258166667,46.2358966667
white_227,-71.0525091556,42.3600150863
white_227,-71.51645,44.3938116667
white_227,-70.2062616667,42.0739471667
white_227,-70.8395909519,42.7478352562
white_227,-71.41664927,44.2579647
white_227,-71.40642514,44.26171092
white_227,-71.41228997,44.26598659
white_227,-71.8313796446,44.023476136
white_227,-60.560025,47.0305888333
white_227,-70.1076971667,43.7259633333
white_227,-70.848468477,42.7456883993
white_227,-72.095922567,43.5076469394
white_227,-71.52395,41.471425
white_227,-60.1102777778,45.8219444444
white_227,-70.9681166667,48.436875
white_227,-63.5828055465,44.6757493285
white_227,-71.1658325195,41.6691665649
white_227,-72.8826982901,40.79850586
white_227,-72.54216332,44.23240987
white_227,-70.4701533333,43.546455
white_227,-72.1076866667,42.5974716667
white_227,-72.10657,42.59808
white_227,-70.923538562,42.7666042652
white_227,-72.5552531239,44.2561161938
white_227,-71.143577518,42.3301436054
white_227,-69.5924525243,43.8413412357
white_227,-72.1086866667,42.596955
white_227,-71.2972627526,41.4776461753
white_227,-72.11364,42.5986966667
white_227,-72.3710466667,43.9216
white_227,-72.0957331359,43.5109838678
white_227,-60.1631785018,46.1259675704
white_227,-72.0957643166,43.5111740158
white_227,-68.9638388889,44.4977555556
white_227,-72.1077783333,42.597435
white_227,-72.290955,43.6945283333
white_227,-70.54753,43.34512
white_227,-72.096275948,43.5075161138
white_227,-72.096281983,43.5077279149
white_227,-71.9818944857,44.8660789384
white_227,-72.98113,42.665645
white_227,-68.2628466667,44.340245
white_227,-70.88018442,42.81899118
white_227,-68.2567854109,44.3624955204
white_227,-68.2800216667,44.2998666667
white_227,-69.1403045654,44.5989189148
white_227,-66.5799919143,45.5740885998
white_227,-69.1380462646,44.6003570557
white_227,-72.6288216667,43.670905
white_227,-72.636895,43.6694
white_227,-72.6384416667,43.6788633333
white_227,-71.5282133333,41.4986216667
white_227,-71.08836798,43.45062805
white_227,-71.0884529,43.4501684
white_227,-72.9743,42.6646916667
white_227,-70.8061867207,42.7798947518
white_227,-70.3177732366,41.6577807868
white_227,-68.21118,44.3673083333
white_227,-68.2115915605,44.3686806271
white_227,-68.6154959223,44.2942817043
white_227,-66.8067898695,44.6558762296
white_227,-68.1948574261,44.3364390079
white_227,-68.7096014991,44.2037048361
white_227,-68.2230215967,44.3528184763
white_227,-71.7306223792,44.7583199758
white_227,-72.4951733184,44.2111396557
white_227,-68.9430847168,44.2820320129
white_227,-70.6340416667,41.56243
white_227,-72.4548643385,44.1136395789
white_227,-72.4933693652,44.2122753617
white_227,-72.4935460557,44.2118909676
white_227,-72.4971097895,44.2061224999
white_227,-70.9827728271,44.016242981
white_227,-70.9992675781,44.2951049805
white_227,-72.430696115,40.9018637007
white_227,-71.066305,42.462426
white_227,-68.6649633333,44.3808166667
white_227,-72.9955066667,43.71462
white_227,-68.8609695435,44.0836601257
white_227,-68.87134552,44.0792312622
white_227,-72.5918716667,46.4178466667
white_227,-72.82472229,46.600276947
white_227,-71.7082366667,42.8782583333
white_227,-72.66348537,44.11729198
white_227,-63.5403361097,44.6209215253
white_227,-66.6398953646,45.9735785196
white_227,-70.7150994,43.04038987
white_227,-71.3955083333,42.3187716667
white_227,-70.1170586609,41.2437244831
white_227,-72.1211388333,43.590305
white_227,-72.1363361111,43.0919333333
white_227,-72.0000338889,43.1184078889
white_227,-71.9997881944,43.1182996944
white_227,-66.9538311871,46.0131882168
white_227,-66.7524722222,45.9802083333
white_227,-72.9169464111,41.3125
white_227,-71.29295049,44.25345184
white_227,-72.962355,44.3974216667
white_227,-63.6019283333,44.72467
white_227,-66.6847833333,45.9863133333
white_227,-71.1851883333,44.142125
white_227,-72.2110149455,44.4686231989
white_227,-72.9097228031,43.5934587837
white_227,-70.1656278333,43.7852283333
white_227,-68.071275,44.34642
white_227,-71.8964459282,44.9579698686
white_227,-71.8984790426,44.9553584448
white_227,-71.8984953874,44.9554105802
white_227,-71.8981881906,44.95509387
white_227,-71.89924079,44.9560118141
white_227,-72.4081355757,44.4680657978
white_227,-72.4421745446,44.3498852151
white_227,-72.769225,44.2396383333
white_227,-72.0957666636,43.5077845734
white_227,-66.7473651477,44.7615585801
white_227,-72.1893692017,44.2309150696
white_227,-72.3174530715,42.6913614541
white_227,-70.0161527833,43.7618
white_227,-66.8196027778,45.96825
white_227,-71.5420383333,42.9857633333
white_227,-70.962422758,44.3433648341
white_227,-72.935775,43.7292883333
white_227,-62.862275,46.2637983333
white_227,-70.614145,42.9875116667
white_227,-66.6299972534,45.9663887024
white_227,-72.0150604248,42.7874679565
white_227,-66.9540049229,44.8126380612
white_227,-72.3275276274,41.3250934007
white_227,-72.8807163053,40.7685450884
white_227,-70.0093083333,44.7198666667
white_227,-66.8197472222,45.9682611111
white_227,-66.8197416667,45.9682694444
white_227,-70.9161619275,42.7676655005
white_227,-70.9318083333,44.0652083333
white_227,-72.7784539827,43.6673735246
white_227,-72.778722064,43.6670793419
white_227,-66.9552577659,44.815506106
white_227,-69.02448521,45.0071215583
white_227,-70.0661173091,41.9201856433
white_227,-68.2080975579,44.3877347829
white_227,-72.0341616667,41.01179
white_227,-71.8705040402,41.0640601384
white_227,-68.0615777057,44.3327533594
white_227,-71.3428726196,42.5594902039
white_227,-71.2131308091,46.8340893008
white_227,-71.2115919161,46.8404592776
white_227,-71.7774095928,42.1418671592
white_227,-71.5482548401,42.4481495209
white_227,-63.5997616667,44.7264466667
white_227,-72.7605116,41.2421171
white_227,-72.7605116,41.2421171
white_227,-66.7723833333,45.9685033333
white_227,-72.8329861111,44.5173555556
white_227,-70.78161777,42.6407395956
white_227,-69.6188848,44.6702048
white_227,-72.9658966064,41.3596305847
white_227,-69.17831087,44.68511622
white_227,-71.4635191373,41.3982780697
white_227,-68.661545,44.1552916667
white_227,-71.3602833333,44.2418416667
white_227,-72.83445,44.5169555556
white_227,-72.8345027778,44.5169833333
white_227,-72.8359361111,44.5161972222
white_227,-72.8347555556,44.5168111111
white_227,-72.348197937,43.5935325623
white_227,-72.8242944444,44.5181277778
white_227,-69.1805446,44.6804159
white_227,-70.547975,41.9211966667
white_227,-66.7502777778,44.7647222222
white_227,-71.8802819309,44.9107290432
white_227,-72.3830377032,43.6657702038
white_227,-72.83804,43.916015
white_227,-72.822803,43.896304
white_227,-72.831884,43.913071
white_227,-72.83129,43.913119
white_227,-60.1924211261,46.1322688052
white_227,-60.1924211261,46.1322688052
white_227,-68.0714195,44.3745833333
white_227,-72.9932348196,43.7134124796
white_227,-69.9828799845,41.7824759315
white_227,-71.1691665649,42.6138877869
white_227,-72.667128481,44.1136090039
white_227,-72.009802,42.751196
white_227,-71.24018,48.4322583333
white_227,-71.2536721398,44.2573465733
white_227,-71.14025,42.3763866667
white_227,-71.3295849413,41.8523433451
white_227,-70.54839469,41.65796453
white_227,-72.4738286,43.30136699
white_227,-72.6564407349,42.3005218506
white_227,-71.9416144957,43.3611227666
white_227,-69.0914388889,44.231925
white_227,-66.82318412,45.96472738
white_227,-70.0615596307,41.6758385383
white_227,-72.4219305147,42.2817902784
white_227,-69.0919805556,44.2317916667
white_227,-72.7888537478,43.5598697188
white_227,-72.7889280953,43.5599806952
white_227,-72.7888154425,43.5595599655
white_227,-72.5752494112,44.2854749284
white_227,-72.7886583657,43.559519942
white_227,-72.7887587809,43.5595440818
white_227,-72.7999632899,43.5577054695
white_227,-72.8001349513,43.5572345322
white_227,-70.7935103495,44.0572761605
white_227,-67.0588221667,44.9653633333
white_227,-72.9046166104,43.7190589063
white_227,-72.0970266312,43.5209736104
white_227,-71.4022888663,42.3367141464
white_227,-71.0269166667,48.4452033333
white_227,-71.6292920458,44.2207370722
white_227,-72.72985,44.1985133333
white_227,-72.733605,44.1986833333
white_227,-72.808134,43.674633
white_227,-72.6537291117,42.3196585758
white_227,-71.8726690673,43.3262378723
white_227,-70.0894818098,41.7610871247
white_227,-72.8000444268,43.5575688864
white_227,-72.3283024505,43.6434719441
white_227,-72.3281958327,43.6434733999
white_227,-72.2985572555,43.6668130802
white_227,-72.2984005977,43.6668217555
white_227,-71.9597250224,43.3992419858
white_227,-71.9592733216,43.3991261479
white_227,-71.2881870568,41.70695493
white_227,-68.6901866667,44.1549611667
white_227,-68.0550420006,44.3424957712
white_227,-68.690155,44.1549
white_227,-71.2967142017,41.4802760286
white_227,-70.9385910034,42.8548278809
white_227,-71.8554053141,42.7642288056
white_227,-70.0134416667,41.9007083333
white_227,-62.3777497618,46.6540947231
white_227,-72.1803615242,43.3795168202
white_227,-68.335075,44.3619
white_227,-71.2454546057,44.2565533938
white_227,-69.3215716667,45.6742083333
white_227,-72.5612638705,44.2630106863
white_227,-71.7309283333,44.7601583333
white_227,-72.5621254463,44.2647684971
white_227,-66.9059583333,44.61531
white_227,-66.6951053504,45.9666888957
white_227,-64.9934702294,45.5920752943
white_227,-71.619559899,41.8894810437
white_227,-71.2519110181,44.2560687522
white_227,-72.601811,42.0393605
white_227,-72.34041759,42.68223944
white_227,-70.0845718384,44.0097045898
white_227,-72.2410283333,40.9899533333
white_227,-72.1649316667,42.3655316667
white_227,-72.1587183333,42.5120266667
white_227,-72.987029,43.46785
white_227,-72.15619,42.5169566667
white_227,-71.2958276645,43.6301016016
white_227,-71.32851246,42.08869288
white_227,-69.4298313652,43.9664295735
white_227,-72.24007709,43.76693605
white_227,-68.327307,44.2804559
white_227,-72.0276771114,44.4138485659
white_227,-72.8651116667,44.4276416667
white_227,-67.57875,44.559095
white_227,-68.5896606445,44.679725647
white_227,-70.899375,42.47438
white_227,-72.6364598517,44.3086240394
white_227,-72.9138357192,41.3164945476
white_227,-72.1431383333,42.6282583333
white_227,-72.1494038031,43.4747935309
white_227,-72.883745,44.2625383333
white_227,-71.8868976832,42.4879783206
white_227,-72.512156982,44.3305415428
white_227,-72.1249816667,42.6302983333
white_227,-69.9958283333,41.8815083333
white_227,-72.7816108658,43.5665070478
white_227,-69.8543030296,43.7261203845
white_227,-64.4942133706,45.077099523
white_227,-71.1052944444,42.1972277778
white_227,-70.3806616667,43.8072616667
white_227,-72.1313183333,42.6273883333
white_227,-72.7900640402,43.5615054561
white_227,-69.1358892035,44.0080855182
white_227,-69.5001365059,44.3892273959
white_227,-71.2493837031,43.384304303
white_227,-71.2073283333,42.2980833333
white_227,-72.3735687,46.539105
white_227,-71.4542295,42.4684264
white_227,-68.3122525179,44.4348391565
white_227,-72.4714154844,44.3296284182
white_227,-72.4713988044,44.3290662021
white_227,-72.4808639009,44.324896331
white_227,-71.2331166667,42.2783194444
white_227,-71.4116327931,44.2035904946
white_227,-71.1202778333,42.3063083333
white_227,-71.7934716667,48.484755
white_227,-69.6618710212,43.87399361
white_227,-71.5289,43.87883
white_227,-72.3760025556,43.8584331111
white_227,-72.3760025556,43.8584331111
white_227,-72.3707351685,42.7884025574
white_227,-68.6856060383,44.9161613128
white_227,-68.6871120148,44.9163351534
white_227,-70.9105886891,44.341052425
white_227,-72.109955,42.664905
white_227,-72.1090916667,42.6616966667
white_227,-70.9559166667,44.2087883333
white_227,-72.4759833333,48.677605
white_227,-72.657989502,41.7197036743
white_227,-68.4666064382,44.45882787
white_227,-68.0620660683,44.3539561981
white_227,-69.5159164281,43.8570165465
white_227,-70.461617075,41.6504240223
white_227,-68.299446,44.243138
white_227,-66.5258361499,45.1244002724
white_227,-72.9288927,43.6468165
white_227,-72.2394561768,43.7633590698
white_227,-68.6755449884,44.2780035641
white_227,-70.8044289519,42.7568147472
white_227,-68.6752284877,44.2784397583
white_227,-68.6755879875,44.2785849329
white_227,-72.5960006714,41.7173957825
white_227,-72.41167405,43.64307422
white_227,-70.779062463,42.7122452343
white_227,-70.7789466251,42.7124382696
white_227,-63.3208351135,46.4311103821
white_227,-71.524667,41.4475686
white_227,-71.28685,43.5131383333
white_227,-72.2921804511,42.6295796597
white_227,-70.7957760618,42.7412316576
white_227,-70.5461111111,44.7516666667
white_227,-72.3865043072,44.4813882841
white_227,-72.9013051391,43.7134362678
white_227,-70.1690973715,43.6817873922
white_227,-71.71766177,42.77559789
white_227,-71.4841762372,44.2055241997
white_227,-70.6997784,43.2792866
white_227,-72.5957107544,41.7171401978
white_227,-70.1761942158,45.132515553
white_227,-64.0124563873,44.6425713481
white_227,-71.6534047,44.05339871
white_227,-71.9596697856,43.5416541249
white_227,-72.9036471036,43.7195118668
white_227,-72.4769133333,42.41848
white_227,-72.750831604,43.4077758789
white_227,-67.463177,44.602159
white_227,-71.2645933325,42.2595334799
white_227,-70.5130132912,41.3949683788
white_227,-68.0551949627,44.3427282786
white_227,-72.97858,42.67875
white_227,-71.5633087158,41.9053115845
white_227,-72.1168300321,41.2032213473
white_227,-72.1157537954,41.2035745727
white_227,-72.1173850101,41.2030094605
white_227,-72.1021385863,43.5093598039
white_227,-72.5155085163,43.6304209672
white_227,-72.1040292084,43.509859745
white_227,-65.159883374,44.4633557691
white_227,-71.4039833406,42.8704126593
white_227,-72.5844583333,41.3795666667
white_227,-72.9504010866,43.6498859873
white_227,-69.506195,43.9688
white_227,-72.2953320667,43.988643167
white_227,-72.4777681172,42.3062045797
white_227,-72.508626709,42.3045757857
white_227,-72.4239590764,44.1802176858
white_227,-68.7082583333,44.1257528333
white_227,-71.679275,44.1659388333
white_227,-71.4281833333,42.3409416667
white_227,-70.9685663158,42.6775112718
white_227,-71.7927738559,42.0201989729
white_227,-66.8009333333,44.6591222222
white_227,-66.9077611111,44.6052638889
white_227,-66.7989722222,44.659725
white_227,-66.7502888889,44.7641861111
white_227,-66.9058138889,44.617675
white_227,-66.8112944444,44.6525333333
white_227,-66.906075,44.6152611111
white_227,-66.9057305556,44.61675
white_227,-66.9081805556,44.6055805556
white_227,-66.9052361111,44.6191666667
white_227,-66.9048388889,44.6196166667
white_227,-66.9674833333,44.61275
white_227,-66.9050444444,44.6192861111
white_227,-66.9053333333,44.6018222222
white_227,-66.8124,44.6511166667
white_227,-72.4512632936,43.3569940506
white_227,-72.9186694444,44.3403277778
white_227,-72.9181444444,44.3403694444
white_227,-72.5752689,44.2858079
white_227,-72.91265,44.3391944444
white_227,-72.91195,44.3331666667
white_227,-68.4287318147,44.3385856091
white_227,-72.5975418091,41.7165603638
white_227,-70.54624144,41.92218151
white_227,-71.3825683594,42.5076255798
white_227,-71.8012110828,42.369985626
white_227,-70.72295414,43.07143109
white_227,-66.63756453,45.9542887201
white_227,-69.3645493314,44.0254150378
white_227,-71.89264,42.4615783333
white_227,-70.6324533333,42.6893166667
white_227,-72.2261582315,43.8230407475
white_227,-71.7657783333,42.4092316667
white_227,-71.7602233333,42.4105816667
white_227,-71.7601466667,42.410745
white_227,-72.1934133333,43.8515083333
white_227,-72.1933833333,43.851525
white_227,-72.1933133333,43.8515133333
white_227,-72.0706444234,44.1522666966
white_227,-70.8631583333,42.8469883333
white_227,-65.930557251,44.6163902283
white_227,-68.0698865314,44.3825932492
white_227,-71.1102911365,42.7087593265
white_227,-71.1085963995,42.7060616529
white_227,-68.670054758,44.9082926335
white_227,-72.3819283333,44.6910666667
white_227,-70.9388201679,42.7897538193
white_227,-72.0992827043,43.5078869476
white_227,-72.1058417112,43.506202736
