Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.1739E-4,88.009972339,0.798519863,0.0560723,0.927823946,0.939655172
1.1771E-4,88.256851701,0.799396768,0.054686985,0.929824561,0.942118227
1.18264E-4,88.504601434,0.800907628,0.053301669,0.931825177,0.942118227
1.18753E-4,88.753445958,0.802231294,0.051916353,0.934441367,0.943965517
1.1923E-4,89.00345607,0.803514127,0.050531038,0.936595876,0.945197044
1.19675E-4,89.254322907,0.804706067,0.049145722,0.937827024,0.945812808
1.20275E-4,89.506336479,0.806296376,0.047760406,0.939519852,0.947660099
1.20871E-4,89.759553529,0.807866587,0.046375091,0.941212681,0.948275862
1.21842E-4,90.002393756,0.810395553,0.045055742,0.943059403,0.95135468
1.22584E-4,90.259160332,0.812306607,0.043670427,0.945213912,0.953817734
1.23401E-4,90.505172106,0.814386736,0.042351079,0.946291167,0.957512315
1.23914E-4,90.752488415,0.815683462,0.04103173,0.948137889,0.958743842
1.24521E-4,91.000933548,0.817202589,0.039712382,0.949369037,0.959975369
1.2557E-4,91.250822089,0.819801085,0.038393034,0.951369652,0.963669951
1.26222E-4,91.502603317,0.821398011,0.037073686,0.953524161,0.963669951
1.27045E-4,91.755978992,0.823391493,0.035754337,0.95521699,0.965517241
1.27643E-4,92.010779394,0.824827121,0.034434989,0.956909818,0.967364532
1.28291E-4,92.253971468,0.826369588,0.033181608,0.958910434,0.967980296
1.29159E-4,92.511437285,0.828414982,0.03186226,0.96137273,0.968596059
1.30007E-4,92.757663581,0.830389714,0.030608879,0.963835026,0.97229064
1.30982E-4,93.000606519,0.832630482,0.029355498,0.965527855,0.975369458
1.31828E-4,93.255379157,0.834551916,0.028102118,0.96706679,0.975985222
1.33377E-4,93.507309598,0.838012395,0.026848737,0.968297938,0.976600985
1.34743E-4,93.760017792,0.841004843,0.025595356,0.970452447,0.977832512
1.35947E-4,94.005315158,0.843595281,0.024407942,0.972453062,0.979064039
1.3746E-4,94.251352334,0.846791496,0.023220529,0.973991998,0.983374384
1.39088E-4,94.50046331,0.850159047,0.022033116,0.97583872,0.983374384
1.40904E-4,94.752453756,0.853826121,0.020845702,0.977377655,0.986453202
1.43114E-4,95.007825584,0.858168689,0.019658289,0.97891659,0.988300493
1.45052E-4,95.253154982,0.861872011,0.018536843,0.980763312,0.98953202
1.4706E-4,95.501054664,0.865604903,0.017415397,0.982148353,0.990147783
1.49276E-4,95.75338644,0.869609526,0.016293951,0.983995075,0.99137931
1.52532E-4,96.009888542,0.875276019,0.015172505,0.985226223,0.991995074
1.545E-4,96.255744969,0.878581458,0.014117026,0.986303478,0.991995074
1.57519E-4,96.505587904,0.883482623,0.013061548,0.987380733,0.993226601
1.60116E-4,96.760258405,0.887539617,0.012006069,0.988304094,0.993226601
1.62115E-4,97.001949594,0.890565901,0.011016558,0.989535242,0.994458128
1.64032E-4,97.262788565,0.893392791,0.009961079,0.990612496,0.995073892
1.65827E-4,97.509884998,0.895972174,0.008971568,0.991381964,0.995073892
1.67847E-4,97.760294735,0.898800425,0.007982057,0.993074792,0.995689655
1.69963E-4,98.014003178,0.901681143,0.006992546,0.993998153,0.996921182
1.72551E-4,98.253993462,0.90509344,0.006069002,0.995075408,0.998152709
1.75348E-4,98.515244582,0.908647876,0.005079491,0.99692213,0.998152709
1.77146E-4,98.762046807,0.910862269,0.004155947,0.997537704,0.998768473
1.80928E-4,99.012699167,0.915345811,0.003232403,0.998307171,0.999384236
1.84797E-4,99.250315459,0.919699565,0.002374827,0.998922745,0.999384236
1.95986E-4,99.51587587,0.931071077,0.001451283,0.999538319,0.999384236
2.32792E-4,99.750828905,0.95828862,0.000725642,0.999692213,0.999384236
2.66219E-4,100,0.973567836,0.000065967,1,1
