Species,Longitude,Latitude
white_193,-84.7260274161,39.5141072111
white_193,-83.734283,33.976783
white_193,-83.8673166667,42.33353
white_193,-81.8282468056,36.0825783056
white_193,-81.8368294444,36.0718498611
white_193,-82.6248716,28.7029032997
white_193,-81.6882609722,36.1509789722
white_193,-81.88713,36.2368133333
white_193,-84.5786098391,39.1635647296
white_193,-81.6993166667,31.5483133333
white_193,-82.4502069131,28.7916544103
white_193,-82.4055541679,28.7025876434
white_193,-82.4054723606,28.7026417539
white_193,-82.405266501,28.7029925892
white_193,-82.9302,42.6825861111
white_193,-82.9302,42.6825861111
white_193,-82.9302,42.6825861111
white_193,-82.9302,42.6825861111
white_193,-84.7307275954,39.5176022614
white_193,-84.7313089258,39.5186468669
white_193,-84.7287877924,39.516891359
white_193,-81.3631737894,36.3652000061
white_193,-83.1922083333,35.3110916667
white_193,-81.0959721667,36.43878
white_193,-83.6061937362,42.2519514175
white_193,-83.606271185,42.2519350383
white_193,-81.1948328351,48.4881982439
white_193,-83.2454383333,30.4796883333
white_193,-81.940195,36.19947
white_193,-81.88707,36.2367383333
white_193,-81.8332533333,36.0943555
white_193,-81.8329466667,36.0945028333
white_193,-81.7169633333,36.1597445
white_193,-81.6907583333,36.1540861667
white_193,-81.71402,36.1613471667
white_193,-81.8863638889,35.8902111111
white_193,-81.82898,36.0979805
white_193,-84.4762527778,42.7205527778
white_193,-81.5671310425,36.2273788452
white_193,-83.5783250003,35.1630389887
white_193,-81.1766433716,36.4308052063
white_193,-81.863395,36.1665388333
white_193,-81.892905,36.2185466667
white_193,-81.0758637467,38.0499992915
white_193,-84.7559111111,39.5185027778
white_193,-84.7559111111,39.5185027778
white_193,-81.4554764426,36.2486023874
white_193,-82.2797750679,35.7184877321
white_193,-84.7603527778,39.5812583333
white_193,-84.7596583333,39.5808472222
white_193,-81.31858825,41.7305831667
white_193,-83.0650945,35.0662611667
white_193,-81.0778433333,38.06982
white_193,-85.9469220881,44.9468862266
white_193,-84.7659277778,39.5267666667
white_193,-84.6629888889,39.0577111111
white_193,-84.7662694444,39.5277833333
white_193,-84.7662777778,39.5270638889
white_193,-84.7662777778,39.5270638889
white_193,-85.3062361111,35.0749444444
white_193,-83.2424555556,39.6217527778
white_193,-82.448970405,35.2677249986
white_193,-81.2070718241,36.0510449589
white_193,-81.903944537,35.9875140074
white_193,-84.3466116667,30.31192
white_193,-83.9103,49.449755
white_193,-84.3560333333,30.30058
white_193,-84.9409633333,30.5781166667
white_193,-81.513725,36.1791833333
white_193,-84.0562278333,39.8071533333
white_193,-84.1922531128,35.9136886597
white_193,-82.8656894714,39.8431360449
white_193,-84.7235965997,39.5301005
white_193,-84.7388969722,39.2848579722
white_193,-85.6383482739,42.1683435186
white_193,-82.4696505,35.6672281997
white_193,-85.3668608242,34.5112875986
white_193,-81.8847966667,35.8870783333
white_193,-81.456475,36.248845
white_193,-83.41308355,38.90503794
white_193,-81.7810646344,36.1551805563
white_193,-81.8636033333,35.960245
white_193,-82.06488212,40.68172118
white_193,-81.0586376488,38.0622938594
white_193,-81.0597772309,38.0586562825
white_193,-81.6530533333,36.21193
white_193,-81.8889055556,35.8778138889
white_193,-81.8848388889,35.8870944444
white_193,-81.8848388889,35.8870944444
white_193,-85.2238833333,39.5727861111
white_193,-83.4003036842,38.9055521613
white_193,-81.6892623901,36.3316993713
white_193,-84.7329123182,39.4984523293
white_193,-84.7329455029,39.4982940827
white_193,-84.7329426738,39.4982920179
white_193,-83.10645822,41.5716094
white_193,-81.86113,35.9600216667
white_193,-81.6852948815,36.2309277349
white_193,-82.0188522339,45.558216095
white_193,-81.5210799778,35.9421847841
white_193,-83.89443327,37.76100328
white_193,-84.4862283333,34.0958778333
white_193,-81.690645,36.1539695
white_193,-84.47339419,39.26011827
white_193,-81.9252478339,35.9508625184
white_193,-85.9076112335,41.6327395352
white_193,-81.435338147,41.5610878852
white_193,-81.1740493774,36.4302902222
white_193,-83.20652074,41.60901267
white_193,-84.1533361667,50.0608221667
white_193,-81.829776,36.094799
white_193,-85.6861919444,40.8153919444
white_193,-81.8635866667,36.1665221667
white_193,-81.8640366667,36.1673366667
white_193,-85.4685022527,36.9539432264
white_193,-81.2589611114,24.66419315
white_193,-81.6407138855,40.67231711
white_193,-81.230872034,42.9979137761
white_193,-85.6256114692,40.092079863
white_193,-83.4068966667,38.7609416667
white_193,-82.4976573934,27.3102327406
white_193,-83.660362037,42.8780903668
white_193,-85.2820702,44.7867741
white_193,-85.6207848341,40.1001253166
white_193,-85.619467618,40.1016905113
white_193,-84.5655583333,49.7757866667
white_193,-81.6755298201,48.7166197244
white_193,-84.7316916667,39.4985611111
white_193,-84.7335,39.4975777778
white_193,-85.9417116667,46.2922383333
white_193,-83.0701861111,42.6507583333
white_193,-83.0708638889,42.6511
white_193,-83.0689361111,42.6504555556
white_193,-83.3013176545,34.6488757818
white_193,-82.9345166667,42.705775
white_193,-82.9384305556,42.5984
white_193,-82.1044756643,27.5518150012
white_193,-82.1087066667,27.53841
white_193,-82.1088416667,27.538565
white_193,-82.1098333333,27.5391166667
white_193,-82.11031,27.5391983333
white_193,-82.1103733333,27.5391816667
white_193,-82.3296016667,27.03935
white_193,-84.5307046,32.4901745
white_193,-81.8011033333,36.0985028333
white_193,-81.8006833333,36.0989528333
white_193,-81.8006366667,36.0993278333
white_193,-81.0129861111,53.1320972222
white_193,-81.8260716667,36.1003111667
white_193,-83.0999259722,35.2273039722
white_193,-83.0027481997,39.376936
white_193,-82.2648829722,40.860598
white_193,-82.0984028333,36.1056778333
white_193,-82.0971916667,36.1059195
white_193,-82.0808111667,36.1001388333
white_193,-83.93373,35.3591833333
white_193,-85.2350422528,46.6150398263
white_193,-85.2342041215,46.6179914106
white_193,-85.234894391,46.6179592112
white_193,-81.4417337684,53.1890341725
white_193,-84.5884103,43.6076447
white_193,-81.2773135997,24.6564456
white_193,-85.7646932113,38.276841141
white_193,-84.2823139674,39.213695108
white_193,-84.7250236,39.5035439997
white_193,-81.59564646,36.22161347
white_193,-85.5944533333,32.5023383333
white_193,-81.4610361111,43.8296722222
white_193,-81.3504944444,29.1761583333
white_193,-85.3725666667,44.5214833333
white_193,-81.7996216667,36.0974471667
white_193,-85.0841254368,34.5937972162
white_193,-81.8011719444,36.0984241667
white_193,-82.28440451,35.648817875
white_193,-81.988272,40.433136
white_193,-81.1460111667,36.419025
white_193,-84.8385694444,47.4844527778
white_193,-84.26921,47.95388
white_193,-83.8207233333,47.85995
white_193,-83.8211966667,47.85904
white_193,-81.7308333333,46.1302266667
white_193,-83.8775794114,39.7851568697
white_193,-82.1738566667,50.0502666667
white_193,-82.17195,50.0525483333
white_193,-82.569949,27.30319
white_193,-83.9521837064,42.5229396611
white_193,-82.7180704617,42.8509718285
white_193,-83.0701631527,42.65118868
white_193,-82.8520154783,34.75757404
white_193,-82.4236106428,35.1883078849
white_193,-82.1450171247,35.8144484323
white_193,-82.2637937218,35.7641878656
white_193,-83.4449533333,35.632355
white_193,-81.3821036959,41.4408305277
white_193,-85.7437473536,38.2608510199
white_193,-84.5074369722,39.128162
white_193,-84.594356,39.230612
white_193,-82.68107,46.83287
white_193,-82.684576,46.817721
white_193,-82.3598008789,46.1883162107
white_193,-82.136812,46.259008
white_193,-82.175932,46.287285
white_193,-82.193181,46.353867
white_193,-82.221464,46.468903
white_193,-82.27274,46.478527
white_193,-84.859775,47.769952
white_193,-84.802001,47.658062
white_193,-84.802001,47.658062
white_193,-84.2819786311,46.5205448703
white_193,-83.0610551737,35.4396713933
white_193,-82.5495083333,40.6835416667
white_193,-84.0032424927,33.9144592285
white_193,-81.584727,35.9595087
white_193,-84.9550033333,46.7689783333
white_193,-81.8815536499,36.2404785156
white_193,-81.8816986084,36.2405700684
white_193,-84.0335611667,33.96418
white_193,-81.5375966667,45.1159278333
white_193,-81.6503366667,30.6446833333
white_193,-85.6112519177,33.9029966607
white_193,-85.6112666667,33.9030222222
white_193,-84.8349466667,43.5846766667
white_193,-84.8348333333,43.5851233333
white_193,-84.841055,43.5838866667
white_193,-84.84586,43.5833266667
white_193,-81.7740873992,26.4635639449
white_193,-83.1882111111,35.055325
white_193,-81.1723121696,31.9795965554
white_193,-83.4882348776,42.5750733293
white_193,-83.4882348776,42.5750733293
white_193,-83.948455,42.5965633333
white_193,-84.8967659722,47.794266
white_193,-81.45066874,40.57797188
white_193,-85.591775,32.4868666667
white_193,-81.3822416667,41.439675
white_193,-83.5742383,46.2659491
white_193,-81.8108883128,26.7086450912
white_193,-81.8109674379,26.7084462208
white_193,-82.8755475953,35.334542409
white_193,-81.1519734934,38.0942182947
white_193,-85.2440619563,46.5780162765
white_193,-83.7853951523,43.9926760328
white_193,-83.6750755459,49.6995121102
white_193,-84.4928120077,38.9482089388
white_193,-81.3614966667,41.5949833333
white_193,-84.2624906602,45.9869928983
white_193,-84.2623774656,45.9870504642
white_193,-84.2613270792,45.9863859343
white_193,-81.6515730997,36.2021998
white_193,-82.1440888333,27.518405
white_193,-85.4704437256,42.9861755371
white_193,-84.83348,47.48543
white_193,-84.8356383333,47.48502
white_193,-84.82833,47.4895166667
white_193,-84.8953383333,47.7924116667
white_193,-84.8935466667,47.7962083333
white_193,-81.6451334953,26.7212603726
white_193,-81.2709667997,43.0018993997
white_193,-83.1446485,42.4894801
white_193,-85.7090187818,38.1990081595
white_193,-84.6188650997,47.3375496
white_193,-84.6175104,47.335664
white_193,-84.5491633997,46.9432246
white_193,-84.5488486997,46.942937
white_193,-84.3945335224,37.8893876741
white_193,-84.8754082404,45.9190042257
white_193,-84.8751395693,45.9196336705
white_193,-82.5373077952,35.3517648066
white_193,-84.035125,39.6975583333
white_193,-83.5747359287,38.8396609275
white_193,-84.6001408,33.9093919
white_193,-81.4009092,41.2460055
white_193,-85.3990062979,42.4078758667
white_193,-85.67163,34.351955
white_193,-81.8449527778,43.2392666667
white_193,-85.40090024,29.9351587
white_193,-81.1209004372,37.9174007517
white_193,-81.1212343723,37.9172767018
white_193,-81.1208327115,37.9177911504
white_193,-85.0140925002,41.1370884718
white_193,-84.8957867,47.792253
white_193,-84.8085193,47.5421448
white_193,-84.808395,47.5426859
white_193,-84.8113000997,47.5415931
white_193,-81.5065083333,36.6905466667
white_193,-81.2242913,42.9478134
white_193,-81.610955,36.181945
white_193,-83.1792966667,35.1004861667
white_193,-81.1801638889,41.6614083333
white_193,-85.4876765363,32.5953179119
white_193,-84.1001162981,39.0069229156
white_193,-83.8865883333,34.0522388333
white_193,-81.8840408325,41.409236908
white_193,-85.4561004639,42.6503295898
white_193,-81.54007,45.1260638333
white_193,-85.3776383333,42.3929833333
white_193,-81.6135972222,46.1335722222
white_193,-84.921595,41.2715216667
white_193,-82.8453916667,35.254305
white_193,-85.4615166667,43.0744471667
white_193,-83.3117977997,42.6839415
white_193,-81.4207799722,27.6557819722
white_193,-84.338847558,35.9761879732
white_193,-84.3525795674,35.9709801774
white_193,-82.43097,27.9803216667
white_193,-81.6934529211,36.1519491088
white_193,-81.0147302225,28.740916744
white_193,-83.2418283333,35.33944
white_193,-83.6171616667,35.0858683333
white_193,-84.3318843544,46.4625375242
white_193,-82.8787961136,42.3297171019
white_193,-81.0147302225,28.740916744
white_193,-81.19010207,28.6013088229
white_193,-85.3690866667,42.4033466667
white_193,-81.3151584917,44.8264861814
white_193,-82.9440430832,35.1011932176
white_193,-82.3367127321,29.6398909531
white_193,-82.455569068,43.0537067866
white_193,-83.6149133333,35.0848888333
white_193,-83.43087,35.677355
white_193,-81.39975,41.6090866667
white_193,-84.3820381,29.8955733
white_193,-83.8536,33.906095
white_193,-82.21496865,49.28437888
white_193,-83.0275945,35.1666221667
white_193,-81.6526042019,36.1301608056
white_193,-85.1013316401,29.6369441645
white_193,-81.2952659722,41.614018
white_193,-81.296879,41.6141199722
white_193,-84.8373260711,39.1033241346
white_193,-81.508575,46.0504
white_193,-81.5104216667,46.0517778333
white_193,-83.5781937997,38.8395578
white_193,-82.4151117472,43.0005023778
white_193,-83.3810399,42.5079414
white_193,-85.9284805556,39.9329166667
white_193,-83.0206732191,39.9746225961
white_193,-85.4357097997,42.5959558997
white_193,-85.4566846736,42.6190105327
white_193,-83.1916626915,41.6294035136
white_193,-83.2584937169,39.9944754097
white_193,-82.53104527,40.06003281
white_193,-81.2693643269,43.0036730612
white_193,-81.2701903693,43.0023491033
white_193,-81.2701903693,43.0023491033
white_193,-81.6986586526,25.9114964534
white_193,-81.6987780109,25.9112506729
white_193,-81.521125,45.2449716667
white_193,-81.6983273998,25.9154071594
white_193,-81.6986727342,25.9210715424
white_193,-83.5682065358,32.7387978394
white_193,-83.5639842078,32.7384683041
white_193,-82.7567956,35.4259427
white_193,-84.4497445307,39.1437904946
white_193,-82.9865253344,35.2159318194
white_193,-83.2389833333,35.0691388333
white_193,-82.4366335943,41.3951831787
white_193,-83.6156383333,35.0573388333
white_193,-83.6170116667,35.0853361667
white_193,-84.6593064442,45.5730479803
white_193,-84.4928120077,38.9482089388
white_193,-83.9287918155,35.6391817751
white_193,-81.6068166667,26.374975
white_193,-81.9504929077,41.4176850784
white_193,-82.4993286133,39.5676269531
white_193,-82.498840332,39.5718383789
white_193,-83.4957366667,35.5567633333
white_193,-83.4625083333,35.6828
white_193,-83.4303883333,35.6776866667
white_193,-83.76823104,44.38591607
white_193,-83.6168395077,35.085476772
white_193,-83.2424866667,35.0730833333
white_193,-83.2424866667,35.0730833333
white_193,-85.9814527778,39.7586555556
white_193,-83.61733,35.055175
white_193,-84.6037384,39.1493403
white_193,-81.133225,28.6791033333
white_193,-81.3132166667,42.942
white_193,-81.30692,42.9301916667
white_193,-81.308515,42.9297916667
white_193,-81.1315778333,28.672205
white_193,-85.9006295312,37.3957842708
white_193,-85.0545195,41.648895
white_193,-81.1379353725,41.1327744578
white_193,-81.135037,41.130315
white_193,-81.7935551461,36.1202872514
white_193,-82.014099,28.348211
white_193,-82.043541,28.347298
white_193,-85.6422944444,38.44715
white_193,-84.3220925,46.5376738
white_193,-83.4698866667,35.62628
white_193,-82.4749709722,30.337223
white_193,-81.4611133333,27.8332716667
white_193,-81.4532383333,27.7795116667
white_193,-85.77821,38.189216
white_193,-84.065948166,46.4649579243
white_193,-81.1270701885,37.9135551075
white_193,-81.1277048662,37.9132096536
white_193,-81.1282131448,37.912862611
white_193,-81.1288815833,37.9127118889
white_193,-82.09265,36.1013
white_193,-82.1408611667,36.0955916667
white_193,-82.1414195,36.0949555
white_193,-81.5184133333,41.2092883333
white_193,-84.17320925,45.5970656
white_193,-83.6157205,42.5115884
white_193,-84.7281502572,45.7706190856
white_193,-82.9654466667,35.2833666667
white_193,-84.0034942627,33.9143371582
white_193,-83.3704299722,31.5275878889
white_193,-81.0770083333,38.0434083333
white_193,-85.1472778333,41.2143333333
white_193,-84.8724366667,47.8955
white_193,-81.9016333333,28.7782216667
white_193,-81.817215797,26.2146897037
white_193,-81.430256045,28.3984341725
white_193,-81.430384791,28.3988116816
white_193,-81.708301,45.213182
white_193,-81.6515283333,45.209775
white_193,-85.8898166667,44.8896533333
white_193,-84.2405650997,39.1093929
white_193,-84.288444519,39.1622619629
white_193,-82.3825220864,35.9048006072
white_193,-82.2651709,35.765044
white_193,-82.3801607634,35.6992710473
white_193,-82.3801607634,35.6992710473
white_193,-81.4290115,28.4064937
white_193,-84.3539208286,46.5119810956
white_193,-83.2102478997,41.6081890997
white_193,-81.9778433997,42.7078532
white_193,-82.777607285,35.3848678185
white_193,-82.504189,27.319593
white_193,-82.263607,35.772675
white_193,-85.4623627997,43.0744617
white_193,-85.4623627997,43.0744617
white_193,-85.964034018,46.2664142898
white_193,-84.9213633333,41.2703133333
white_193,-85.978907795,46.2676802649
white_193,-82.476267,30.3358719722
white_193,-82.9703916667,35.2715133333
white_193,-84.0904505,42.3248930997
white_193,-84.0687723232,33.5693951451
white_193,-81.3148712997,28.4580316997
white_193,-81.8600615997,27.9887598
white_193,-84.1508217525,39.0288331217
white_193,-85.8568091691,42.9416781128
white_193,-82.3797781123,35.6994820419
white_193,-82.37135701,35.7057848589
white_193,-72.5662994385,41.3181991577
white_193,-71.2247772217,43.8374671936
white_193,-71.413734436,43.7583389282
white_193,-71.4092788696,43.7501831055
white_193,-71.2221603394,43.8431396484
white_193,-71.4092712402,43.75025177
white_193,-71.4079742432,43.7496185303
white_193,-71.4455947876,43.7161254883
white_193,-71.5335998288,43.7420191901
white_193,-72.9121398926,43.5821317703
white_193,-72.9017543793,43.7137976738
white_193,-72.9389190674,43.6290863746
white_193,-72.559642,44.295117
white_193,-72.568959,44.290622
white_193,-72.567506,44.297059
white_193,-72.59,43.86
white_193,-72.5891666667,43.8561666667
white_193,-72.952593,43.647782
white_193,-72.5891666667,43.8565
white_193,-72.5883333333,43.8598333333
white_193,-72.8163333333,44.527
white_193,-72.5453333333,43.6143333333
white_193,-72.946568,43.450715
white_193,-72.946568,43.450715
white_193,-72.5221666667,43.6323333333
white_193,-72.8473333333,43.3313333333
white_193,-72.777204,44.555878
white_193,-72.728698,44.368645
white_193,-72.406419,43.644923
white_193,-72.828712,43.454788
white_193,-72.956022,43.399798
white_193,-72.383864,43.678658
white_193,-72.5573625975,44.271688764
white_193,-72.549591,44.274817
white_193,-72.587257,43.856046
white_193,-71.658147,44.634629
white_193,-71.819453,44.790328
white_193,-71.2878333333,44.2803333333
white_193,-72.543821,43.624836
white_193,-72.5410270226,43.6228883034
white_193,-72.5431479794,43.6213998031
white_193,-71.815864,44.790661
white_193,-71.78757,44.839384
white_193,-71.732826,44.756426
white_193,-72.035323,43.578891
white_193,-71.749708,44.723203
white_193,-72.821307,43.345569
white_193,-72.821307,43.345569
white_193,-72.813373,43.614108
white_193,-72.898664,43.71706
white_193,-69.797022,43.735058
white_193,-69.1411528333,44.0786055
white_193,-72.804002,43.621718
white_193,-72.695312,43.47775
white_193,-72.696627,43.477613
white_193,-72.315,43.6981666667
white_193,-71.1665583333,42.3640283333
white_193,-72.521571,43.633408
white_193,-72.54199,43.634302
white_193,-72.540765,43.632768
white_193,-72.5411514958,43.6327316992
white_193,-72.51928,43.632491
white_193,-72.541046,43.632519
white_193,-72.742544,44.492154
white_193,-72.658974,44.542261
white_193,-72.535819,44.610527
white_193,-72.53936,43.63237
white_193,-72.871901,43.176377
white_193,-71.4324963559,42.2945937748
white_193,-68.236447,44.390746
white_193,-72.555438,44.301969
white_193,-72.54271,41.252058
white_193,-72.563565,41.315109
white_193,-72.609842,43.784942
white_193,-60.389013,46.108901
white_193,-60.174394,46.104899
white_193,-72.798177,43.66948
white_193,-72.901823,43.719553
white_193,-60.13916064,46.20921643
white_193,-72.901798,43.719641
white_193,-72.901767,43.719653
white_193,-60.00123483,46.12024625
white_193,-72.1355666667,44.273475
white_193,-61.3527151,45.6103046
white_193,-60.2757935598,46.2158362563
white_193,-64.9878692627,45.6015892029
white_193,-72.958834,43.64575
white_193,-72.956608,43.647289
white_193,-72.96422,43.8447416667
white_193,-72.900317,43.713255
white_193,-60.2715018,46.213832
white_193,-72.693744,43.47902
white_193,-72.227151,44.26578
white_193,-72.8162616667,44.527375
white_193,-60.27691533,46.21613481
white_193,-60.27534676,46.21673797
white_193,-72.986886,43.722639
white_193,-72.9691,42.052515
white_193,-72.3034505,41.8046466
white_193,-72.2537768,41.811379
white_193,-72.23555418,41.82365123
white_193,-72.961461,43.579715
white_193,-72.258808,41.809907
white_193,-72.810372,43.529696
white_193,-71.7039116667,43.9465666667
white_193,-72.835311,44.531289
white_193,-72.81429,44.543663
white_193,-72.789418,43.674396
white_193,-72.796226,43.67259
white_193,-72.4547119141,43.0155792236
white_193,-72.43708,44.3660283333
white_193,-72.4383616667,44.3700633333
white_193,-72.4449466667,44.3732416667
white_193,-72.4455466667,44.372275
white_193,-72.4373166667,44.36789
white_193,-72.4247083333,44.3584083333
white_193,-72.4174116667,44.3507883333
white_193,-72.413165,44.3547783333
white_193,-72.4067333333,44.3642866667
white_193,-72.4023366667,44.3703466667
white_193,-72.51374,44.3479383333
white_193,-72.51329,44.3485866667
white_193,-72.5236966667,44.3583
white_193,-72.576785,44.2599166667
white_193,-72.45874,43.067831
white_193,-72.2541832924,43.818081552
white_193,-72.2509163618,43.8227493754
white_193,-69.9572334532,41.8438014854
white_193,-70.0225463755,41.927426785
white_193,-72.9575142862,43.645362765
white_193,-72.5910111111,44.435025
white_193,-72.555786,44.148495
white_193,-72.9099640848,43.5914510253
white_193,-72.2383143,43.80547362
white_193,-72.1470033333,44.762985
white_193,-72.255024,43.786708
white_193,-72.964969,43.206005
white_193,-72.29694,43.847599
white_193,-72.296973,43.848097
white_193,-72.7820205688,43.6776003201
white_193,-70.5384696677,41.6207549381
white_193,-72.3098468,43.83395655
white_193,-72.30962762,43.83407935
white_193,-70.1384004261,41.2794452289
white_193,-71.6784883333,43.8796216667
white_193,-68.0598659535,44.3373137014
white_193,-72.33506073,43.69194413
white_193,-72.808306214,43.6745675278
white_193,-72.9039430618,43.7145861772
white_193,-72.24770421,43.79525548
white_193,-72.9004497531,43.712916721
white_193,-66.98392026,44.85375576
white_193,-72.32465945,43.69631452
white_193,-72.32875438,43.70290871
white_193,-72.32920563,43.70609474
white_193,-72.32887297,43.70478608
white_193,-65.405217,44.773951
white_193,-71.2799967,42.388788
white_193,-72.5238177181,43.7387514348
white_193,-68.2477377778,44.1523605556
white_193,-70.9063506819,42.4191019986
white_193,-72.4718,44.3207233333
white_193,-72.569845,44.3334733333
white_193,-72.5690266667,44.3358516667
white_193,-72.4441833333,44.3908316667
white_193,-72.436035,44.3902916667
white_193,-72.2802433333,44.3086583333
white_193,-72.280825,44.3099416667
white_193,-64.96098876,47.2874314862
white_193,-72.2528475523,43.8193588534
white_193,-72.210325151,43.8084872261
white_193,-72.24803338,43.79549139
white_193,-71.7422717158,44.7711553099
white_193,-71.7434769497,44.7704493022
white_193,-70.4703315374,43.5459301885
white_193,-72.5660214388,44.2716892669
white_193,-71.3922729492,46.9614028931
white_193,-72.10390953,44.24646895
white_193,-72.10389521,44.24646964
white_193,-72.1001084056,44.2397333449
white_193,-72.1807333333,44.544545
white_193,-71.360705271,42.4640964329
white_193,-69.8275582045,43.8135831668
white_193,-72.37638,43.5023466667
white_193,-68.3649212961,44.119677879
white_193,-68.3659849596,44.1150656948
white_193,-72.8286758345,43.5296967114
white_193,-69.8281627891,43.8127254266
white_193,-72.3915771023,43.4886011202
white_193,-72.28910334,43.87646364
white_193,-72.27584334,43.86053551
white_193,-72.27692426,43.86054821
white_193,-72.77008416,41.88724801
white_193,-72.27953637,43.86159755
white_193,-65.2536812984,44.4424782135
white_193,-72.764302,43.557334
white_193,-72.3129027989,41.821224452
white_193,-72.2643299215,43.8138706377
white_193,-71.4807129186,42.4882261316
white_193,-71.4803302009,42.4877018016
white_193,-72.5273440686,44.2938720156
white_193,-72.40628,43.642845
white_193,-72.69192785,44.8855662994
white_193,-65.2269887989,44.4399083499
white_193,-70.2753674984,41.707028767
white_193,-72.6849834435,42.9215486907
white_193,-71.3398283333,42.441375
white_193,-72.26660186,43.87071346
white_193,-70.0661176443,41.6764672361
white_193,-70.0613808632,41.675209106
white_193,-72.5877373573,44.2549073976
white_193,-71.44508496,43.71579663
white_193,-72.5399166667,41.8160783333
white_193,-71.2495276365,43.3853191141
white_193,-70.0651860246,41.6762241599
white_193,-71.2980633333,44.1235778333
white_193,-69.9857460109,43.8909321058
white_193,-72.5356366667,41.81343
white_193,-72.5786405109,43.988787594
white_193,-71.68156468,44.14193626
white_193,-71.67684557,44.13905153
white_193,-71.66829142,44.13702678
white_193,-71.66773159,44.13708804
white_193,-71.64654582,44.14044198
white_193,-71.64576727,44.14061169
white_193,-72.539025,43.41843
white_193,-72.92148161,43.49232118
white_193,-71.684999093,41.3662142531
white_193,-66.734925,44.764655
white_193,-72.5391916667,43.4183716667
white_193,-67.7847501518,44.5890669525
white_193,-71.49538315,43.71892516
white_193,-72.5236133333,43.7385466667
white_193,-72.3147676,43.6734578
white_193,-71.6830883333,44.1210111667
white_193,-70.6551640202,41.5298156022
white_193,-70.6551717316,41.5298952302
white_193,-72.92858534,44.15754005
white_193,-72.92924671,44.16060048
white_193,-72.92797424,44.15523019
white_193,-65.1390913889,46.0370530556
white_193,-71.44511,43.7159566667
white_193,-71.4456366667,43.7162516667
white_193,-71.7338333333,44.7622216667
white_193,-71.43778133,43.72062406
white_193,-70.3358459473,48.3014667377
white_193,-71.1248590518,42.3780271551
white_193,-72.64919663,43.38717085
white_193,-72.64805095,43.38811151
white_193,-71.6441266667,44.14616
white_193,-71.6444733333,44.1613866667
white_193,-72.745995652,45.4090617272
white_193,-68.4225738644,44.5493518759
white_193,-64.8365879059,43.8304403601
white_193,-72.9102591276,43.5900453028
white_193,-70.3616633333,43.7716666667
white_193,-72.5168365538,43.601647116
white_193,-72.5983487795,44.7395120044
white_193,-70.2292603254,41.6355052792
white_193,-70.575579,41.616611
white_193,-71.2267601209,42.5892204773
white_193,-72.05994015,44.690396
white_193,-71.97188268,44.61564562
white_193,-70.6274416667,41.6516216667
white_193,-71.9539283496,44.2499658047
white_193,-70.8023978491,42.9639804829
white_193,-71.7484163214,44.158182079
white_193,-72.7746391296,43.1102483572
white_193,-66.77482,44.6659916667
white_193,-72.594953,44.74524
white_193,-72.5403213501,45.0896718306
white_193,-71.2495283333,42.390195
white_193,-72.594287,44.744417
white_193,-72.799542,43.675181
white_193,-72.5570699164,44.2460072335
white_193,-72.17940932,44.34223316
white_193,-66.7384451721,44.6827196936
white_193,-71.290795,44.2787783333
white_193,-72.505817,44.639346
white_193,-72.001543007,43.2601257052
white_193,-71.7811582343,48.5671219086
white_193,-71.3898916667,44.1744033333
white_193,-67.8141389086,45.4653090234
white_193,-71.322495,44.2647083333
white_193,-71.6830883333,44.1210111667
white_193,-71.3210216667,44.2535333333
white_193,-67.980141,44.6260567
white_193,-65.738067627,46.7144440304
white_193,-66.749107,44.7188912
white_193,-66.8175601959,44.6477118804
white_193,-66.838993753,44.6485343216
white_193,-72.6578763,43.6464574
white_193,-71.2856,44.2740633333
white_193,-69.9966857,41.7783037
white_193,-71.727875,43.946545
white_193,-65.447,44.006
white_193,-72.26277,44.2499083333
white_193,-72.2622016667,44.2501683333
white_193,-72.2619433333,44.2506316667
white_193,-71.2233352661,43.8403112732
white_193,-72.2591666667,44.2488888889
white_193,-72.2667366667,44.2569983333
white_193,-72.2594533333,44.2491716667
white_193,-72.2568133333,44.2481183333
white_193,-72.2565033333,44.24793
white_193,-72.2383016667,44.2413166667
white_193,-72.2518716667,44.2454916667
white_193,-70.7133333333,42.1047222222
white_193,-70.7133333333,42.1047222222
white_193,-70.7136866667,42.104745
white_193,-70.7125933333,42.10451
white_193,-70.7121033333,42.104785
white_193,-70.7156316667,42.1060033333
white_193,-70.71337,42.1085783333
white_193,-70.7132066667,42.110395
white_193,-70.71304,42.1118633333
white_193,-70.7123733333,42.1205033333
white_193,-70.71241,42.1204616667
white_193,-70.7129116667,42.1166416667
white_193,-70.7139416667,42.10711
white_193,-70.644805,42.0895783333
white_193,-72.573375,44.310645
white_193,-72.5734766667,44.3106283333
white_193,-72.5746666667,44.3106833333
white_193,-72.578895,44.311545
white_193,-72.5720816667,44.312355
white_193,-72.5702733333,44.314205
white_193,-72.5677766667,44.3181383333
white_193,-72.5661416667,44.321635
white_193,-72.56027,44.3251366667
white_193,-72.5595683333,44.325535
white_193,-72.562115,44.3246183333
white_193,-72.2956983333,44.31774
white_193,-72.3027716667,44.31064
white_193,-72.2922783333,44.32252
white_193,-72.2923233333,44.32258
white_193,-72.2946016667,44.326755
white_193,-72.2944616667,44.3275983333
white_193,-72.5503916667,44.3735533333
white_193,-72.5511383333,44.3737166667
white_193,-72.5513966667,44.3737533333
