Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8574E-4,88.012213711,0.851870383,0.041589723,0.928455811,0.922279793
1.87176E-4,88.254626907,0.854041945,0.040545965,0.930398187,0.926165803
1.88294E-4,88.517301546,0.855709144,0.039421919,0.932988022,0.92746114
1.89737E-4,88.763052117,0.857834123,0.038378161,0.934606669,0.928756477
1.9108E-4,89.010615769,0.8597841,0.037334404,0.936225316,0.933937824
1.92179E-4,89.255768303,0.861360016,0.036290646,0.937843962,0.935233161
1.9319E-4,89.510270647,0.862793711,0.035246889,0.939786339,0.939119171
1.94422E-4,89.762277229,0.864520521,0.034203131,0.941728715,0.944300518
1.96167E-4,90.016041348,0.866929566,0.033159374,0.943023632,0.946891192
1.97037E-4,90.252087102,0.868114675,0.032195905,0.945289738,0.949481865
1.98133E-4,90.509089812,0.869591588,0.031152148,0.947232114,0.953367876
1.99676E-4,90.767869235,0.871644277,0.03010839,0.948527031,0.957253886
2.00839E-4,91.008117299,0.873169776,0.029144922,0.950793137,0.957253886
2.02728E-4,91.250064341,0.875609024,0.028181453,0.953706701,0.958549223
2.05206E-4,91.508390747,0.878738368,0.027137696,0.956296536,0.95984456
2.07206E-4,91.763162973,0.881206527,0.026174227,0.958238912,0.962435233
2.09668E-4,92.013903207,0.884176464,0.025210759,0.961152477,0.966321244
2.10789E-4,92.266349866,0.885502943,0.02424729,0.962771123,0.966321244
2.1341E-4,92.500149308,0.888547292,0.023364111,0.96438977,0.970207254
2.14924E-4,92.757194681,0.890269113,0.022400642,0.966979605,0.971502591
2.17642E-4,93.017029993,0.893293076,0.021437174,0.968598252,0.974093264
2.19039E-4,93.257358885,0.894814986,0.020553994,0.970540628,0.975388601
2.21396E-4,93.521837757,0.89733343,0.019590526,0.972159275,0.975388601
2.24578E-4,93.767437279,0.900637501,0.018707346,0.973130463,0.979274611
2.27785E-4,94.007160977,0.903860618,0.017824167,0.975396568,0.980569948
2.31473E-4,94.268776419,0.907437143,0.016940988,0.976367757,0.984455959
2.34972E-4,94.502348953,0.910708141,0.016138097,0.978633862,0.987046632
2.38991E-4,94.762795904,0.914322151,0.015254918,0.980899968,0.987046632
2.42557E-4,95.001900333,0.917406741,0.014452027,0.981871156,0.987046632
2.46174E-4,95.272767022,0.920422107,0.013568848,0.983489803,0.989637306
2.49873E-4,95.521156431,0.923391707,0.012765957,0.985108449,0.990932642
2.52161E-4,95.772060824,0.925172248,0.011963067,0.985755908,0.992227979
2.55562E-4,96.000993032,0.92774367,0.011240466,0.986403367,0.993523316
2.59049E-4,96.258307249,0.93028843,0.010437575,0.987698284,0.994818653
2.61499E-4,96.519006784,0.932022713,0.009634685,0.988669472,0.994818653
2.66227E-4,96.756993329,0.935248,0.008912084,0.990611848,0.994818653
2.68532E-4,97.024720759,0.936764748,0.008109193,0.991906766,0.994818653
2.73483E-4,97.268468671,0.939902676,0.007386592,0.993525413,0.99611399
2.76986E-4,97.516807861,0.942028698,0.00666399,0.99482033,0.99611399
2.79817E-4,97.767548013,0.943691863,0.005941389,0.99514406,0.99611399
2.83631E-4,98.021331605,0.945856809,0.005218788,0.995791518,0.99611399
2.87597E-4,98.278672129,0.948020311,0.004496186,0.996438977,0.99611399
2.91918E-4,98.510647424,0.950279139,0.003853874,0.997410165,0.997409326
2.97813E-4,98.775776667,0.953203111,0.003131273,0.997733894,0.997409326
3.07004E-4,99.01846797,0.957422797,0.00248896,0.998381353,1
3.13217E-4,99.266469746,0.960057499,0.001846648,0.999028812,1
3.21661E-4,99.521102118,0.963378752,0.001204336,0.999028812,1
3.33175E-4,99.750908939,0.9674674,0.000642312,0.999676271,1
3.77824E-4,100,0.979443146,0.000080289,1,1
