Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.48727E-4,88.525701865,0.941897305,0.017208238,0.948453608,0.972413793
4.51162E-4,88.750751958,0.942787622,0.016750572,0.951890034,0.975862069
4.55163E-4,89.022754416,0.944220758,0.016201373,0.956185567,0.975862069
4.60596E-4,89.252252701,0.946109984,0.015743707,0.959621993,0.975862069
4.64687E-4,89.530549895,0.947490069,0.015194508,0.963058419,0.975862069
4.6717E-4,89.763731981,0.948310227,0.014736842,0.963058419,0.975862069
4.70403E-4,90.045147417,0.9493591,0.014187643,0.965635739,0.975862069
4.73394E-4,90.281551304,0.950310616,0.013729977,0.968213058,0.979310345
4.81187E-4,90.521355077,0.952706619,0.013272311,0.969072165,0.982758621
4.87155E-4,90.763552022,0.954462878,0.012814645,0.970790378,0.982758621
4.95299E-4,91.010302618,0.956754853,0.012356979,0.970790378,0.982758621
4.9903E-4,91.2591613,0.957766035,0.011899314,0.972508591,0.982758621
5.06386E-4,91.510860344,0.959690895,0.011441648,0.974226804,0.986206897
5.12497E-4,91.766154181,0.961223189,0.010983982,0.974226804,0.986206897
5.16654E-4,92.023231481,0.962231899,0.010526316,0.975945017,0.986206897
5.18933E-4,92.282114005,0.962773873,0.01006865,0.97766323,0.986206897
5.20852E-4,92.54212193,0.963224054,0.009610984,0.978522337,0.986206897
5.22784E-4,92.750993858,0.963671813,0.009244851,0.979381443,0.986206897
5.29154E-4,93.014775652,0.96511016,0.008787185,0.979381443,0.989655172
5.3154E-4,93.280309511,0.965634072,0.008329519,0.981099656,0.989655172
5.34992E-4,93.519628294,0.966378229,0.007871854,0.981958763,0.989655172
5.42865E-4,93.762852779,0.968015535,0.007505721,0.984536082,0.993103448
5.50513E-4,94.036081841,0.969529738,0.007048055,0.986254296,0.993103448
5.55547E-4,94.257547383,0.970486977,0.006681922,0.986254296,0.993103448
5.68472E-4,94.539651193,0.972809464,0.006224256,0.988831615,0.993103448
5.79097E-4,94.769619598,0.974581233,0.005858124,0.990549828,0.993103448
6.16211E-4,95.012344276,0.979911712,0.005491991,0.991408935,0.996551724
6.28738E-4,95.262315359,0.981445813,0.005125858,0.992268041,0.996551724
6.38499E-4,95.51658404,0.982559432,0.004759725,0.992268041,1
6.57412E-4,95.77680182,0.984530522,0.004393593,0.992268041,1
6.86084E-4,96.047438843,0.987102297,0.00402746,0.994845361,1
7.14979E-4,96.259224611,0.989261757,0.00375286,0.995704467,1
7.44308E-4,96.552845836,0.991084161,0.003386728,0.99742268,1
8.01161E-4,96.786270545,0.993782901,0.003112128,0.99742268,1
8.50957E-4,97.040469184,0.995466366,0.002837529,0.99742268,1
8.70988E-4,97.300481497,0.996007153,0.002562929,0.99742268,1
8.75706E-4,97.562749099,0.99612486,0.00228833,0.99742268,1
9.15088E-4,97.833792815,0.996981236,0.00201373,0.99742268,1
9.18032E-4,98.017323124,0.997037074,0.001830664,0.99742268,1
9.44076E-4,98.29877515,0.99748813,0.001556064,0.99742268,1
9.57817E-4,98.584485423,0.997697749,0.001281465,0.99742268,1
9.62295E-4,98.776564769,0.997762205,0.001098398,0.99742268,1
1.07295E-3,99.083803336,0.998890649,0.000823799,0.998281787,1
1.09725E-3,99.302041939,0.999049057,0.000640732,0.999140893,1
1.11154E-3,99.523560181,0.999131442,0.000457666,0.999140893,1
1.15928E-3,99.754881932,0.999358313,0.0002746,0.999140893,1
1.25988E-3,100,0.999660946,0.000091533,1,1
