Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.16768E-3,88.864149582,0.987346328,0.006033905,0.971223022,0.97826087
1.17966E-3,89.099195836,0.987901043,0.005842352,0.971223022,0.97826087
1.20498E-3,89.338544226,0.988995016,0.0056508,0.973021583,0.97826087
1.24188E-3,89.584802707,0.990414346,0.005459247,0.974820144,0.985507246
1.25094E-3,89.83415769,0.990733953,0.005267695,0.974820144,0.985507246
1.26475E-3,90.086025854,0.991200775,0.005076142,0.978417266,0.985507246
1.33375E-3,90.349926639,0.993203098,0.00488459,0.982014388,0.985507246
1.34683E-3,90.618436494,0.993527873,0.004693037,0.985611511,0.985507246
1.37242E-3,90.755678178,0.994118854,0.004597261,0.987410072,0.985507246
1.4299E-3,91.039220377,0.995257099,0.004405708,0.989208633,0.985507246
1.4696E-3,91.331372172,0.995911992,0.004214156,0.989208633,0.985507246
1.4782E-3,91.626219509,0.996041374,0.004022603,0.989208633,0.985507246
1.49556E-3,91.775775898,0.996290497,0.003926827,0.989208633,0.985507246
1.5036E-3,92.076226722,0.996400399,0.003735274,0.989208633,0.985507246
1.57788E-3,92.389439115,0.997273967,0.003543722,0.991007194,0.985507246
1.59832E-3,92.549270659,0.997474674,0.003447946,0.991007194,0.985507246
1.72758E-3,92.884770615,0.998443231,0.003256393,0.992805755,0.985507246
1.73574E-3,93.058344809,0.998490048,0.003160617,0.994604317,0.985507246
1.7855E-3,93.41164329,0.998746594,0.002969064,0.994604317,0.985507246
1.80334E-3,93.591977559,0.99882755,0.002873288,0.994604317,0.985507246
1.80731E-3,93.772708826,0.99884484,0.002777512,0.994604317,0.985507246
1.85919E-3,94.142845178,0.999048681,0.002585959,0.996402878,0.985507246
1.88571E-3,94.331416389,0.999138565,0.002490183,0.996402878,0.985507246
1.91035E-3,94.522451822,0.999214453,0.002394407,0.996402878,0.985507246
2.01324E-3,94.920261035,0.999465494,0.002202854,0.996402878,0.985507246
2.02738E-3,95.122998814,0.999493035,0.002107078,0.996402878,0.992753623
2.04369E-3,95.327367954,0.999523059,0.002011302,0.996402878,0.992753623
2.05202E-3,95.5325696,0.999537689,0.001915525,0.996402878,0.992753623
2.07225E-3,95.946695004,0.999571411,0.001723973,0.996402878,0.992753623
2.13906E-3,96.160601292,0.99966622,0.001628197,0.996402878,1
2.15772E-3,96.376373607,0.999688733,0.00153242,0.998201439,1
2.22258E-3,96.598632096,0.999755817,0.001436644,0.998201439,1
2.23445E-3,96.82207736,0.999766425,0.001340868,1,1
2.25052E-3,97.047129789,0.999780059,0.001245091,1,1
2.27844E-3,97.274974013,0.999801878,0.001149315,1,1
2.28249E-3,97.503223259,0.999804858,0.001053539,1,1
2.36854E-3,97.976223048,0.999858584,0.000861986,1,1
2.4001E-3,98.21623317,0.999874338,0.00076621,1,1
2.41428E-3,98.457661018,0.999880831,0.000670434,1,1
2.44034E-3,98.701695426,0.999891906,0.000574658,1,1
2.45552E-3,98.94724756,0.999897875,0.000478881,1,1
2.46621E-3,99.193868657,0.99990188,0.000383105,1,1
2.53464E-3,99.447332937,0.999924048,0.000287329,1,1
2.71258E-3,99.718591044,0.999960975,0.000191553,1,1
2.81409E-3,100,0.999973309,0.000095776,1,1
