Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.11981E-4,88.005893223,0.884104577,0.034593545,0.933475379,0.932765152
2.13775E-4,88.261586114,0.886199171,0.033696952,0.935606061,0.9375
2.1568E-4,88.516827403,0.888381598,0.032800359,0.9375,0.941287879
2.16246E-4,88.757072643,0.889022741,0.031978482,0.939393939,0.943181818
2.1737E-4,89.017407704,0.890282774,0.031081889,0.942234848,0.946022727
2.19587E-4,89.257919146,0.892728045,0.030260012,0.944128788,0.951704545
2.20925E-4,89.500140609,0.894177315,0.029438135,0.946022727,0.953598485
2.22835E-4,89.766493532,0.896212754,0.028541542,0.947916667,0.957386364
2.24374E-4,90.012764398,0.897823804,0.027719665,0.950047348,0.959280303
2.25937E-4,90.255406414,0.899434394,0.026897788,0.952414773,0.960227273
2.27505E-4,90.509771503,0.901025043,0.026075912,0.95407197,0.962121212
2.2897E-4,90.760882627,0.902488004,0.025254035,0.955965909,0.964962121
2.30136E-4,91.013332363,0.9036376,0.024432158,0.957623106,0.964962121
2.31292E-4,91.267124018,0.904763445,0.023610281,0.959753788,0.964962121
2.32409E-4,91.52243245,0.905838752,0.022788404,0.961647727,0.965909091
2.33741E-4,91.755459899,0.907105461,0.022041243,0.963541667,0.965909091
2.34929E-4,92.013299191,0.908220182,0.021219366,0.965198864,0.966856061
2.36238E-4,92.272495406,0.909433799,0.02039749,0.967092803,0.966856061
2.373E-4,92.505062774,0.910405714,0.019650329,0.968039773,0.966856061
2.38983E-4,92.771423618,0.911926251,0.018828452,0.969933712,0.970643939
2.40487E-4,93.011181603,0.913262577,0.018081291,0.971354167,0.972537879
2.43353E-4,93.25298078,0.915752915,0.01733413,0.973721591,0.972537879
2.45852E-4,93.522150427,0.917866966,0.016512253,0.975142045,0.972537879
2.48754E-4,93.769602516,0.92025403,0.015765093,0.977035985,0.972537879
2.52139E-4,94.019741144,0.922951771,0.015017932,0.979403409,0.972537879
2.55121E-4,94.272951969,0.925252686,0.014270771,0.980350379,0.973484848
2.58639E-4,94.504237534,0.92787894,0.013598326,0.981534091,0.975378788
2.63495E-4,94.751105431,0.931352491,0.012851166,0.982954545,0.977272727
2.69337E-4,95.001022954,0.935311058,0.012178721,0.984138258,0.980113636
2.7282E-4,95.2772001,0.937561494,0.01143156,0.98532197,0.982954545
2.75018E-4,95.5238815,0.938941251,0.010759115,0.986742424,0.984848485
2.77336E-4,95.772602433,0.940363549,0.010086671,0.987926136,0.986742424
2.79527E-4,96.023074335,0.941677062,0.009414226,0.988873106,0.986742424
2.80967E-4,96.275404848,0.942524633,0.008741781,0.990293561,0.986742424
2.84798E-4,96.501904593,0.944720185,0.008144053,0.991477273,0.988636364
2.87166E-4,96.759330056,0.94603487,0.007471608,0.9921875,0.988636364
2.89053E-4,97.018408201,0.947060421,0.006799163,0.99313447,0.988636364
2.9211E-4,97.250996474,0.948680601,0.006201435,0.994318182,0.988636364
2.95787E-4,97.515632051,0.950563538,0.00552899,0.995265152,0.989583333
3.03288E-4,97.755230026,0.954193199,0.004931261,0.996685606,0.991477273
3.11282E-4,98.003080159,0.957768457,0.004333533,0.996685606,0.994318182
3.1944E-4,98.256061671,0.961129903,0.003735804,0.996922348,0.994318182
3.30364E-4,98.506222005,0.965215757,0.003138075,0.997632576,0.995265152
3.37818E-4,98.781866623,0.967754127,0.002540347,0.998342803,0.997159091
3.41231E-4,99.019190658,0.968853802,0.002017334,0.998579545,0.997159091
3.47716E-4,99.260031976,0.970841006,0.001494322,0.998816288,0.998106061
3.72381E-4,99.512735768,0.977308037,0.000971309,0.999289773,0.99905303
4.07674E-4,99.782077295,0.984149282,0.000448296,0.999526515,1
4.48742E-4,100,0.989559383,0.000074716,0.999763258,1
4.48742E-4,100,0.989559383,0,0.999763258,1
