Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.08584E-3,88.304996144,0.981502779,0.006904379,0.97029703,0.960227273
1.1182E-3,88.526379873,0.983576583,0.006715218,0.971711457,0.960227273
1.11938E-3,88.750209284,0.98364762,0.006526057,0.973125884,0.960227273
1.14278E-3,89.091437748,0.984995146,0.006242315,0.975954738,0.960227273
1.16054E-3,89.322154685,0.985943188,0.006053154,0.977369165,0.960227273
1.16389E-3,89.554700407,0.986114864,0.005863993,0.978783593,0.960227273
1.20321E-3,89.791599335,0.98798325,0.005674832,0.978783593,0.965909091
1.25109E-3,90.040540947,0.989921968,0.005485671,0.978783593,0.965909091
1.26789E-3,90.292765019,0.99052532,0.00529651,0.98019802,0.965909091
1.30308E-3,90.506939878,0.991674399,0.005107349,0.981612447,0.965909091
1.31827E-3,90.816024835,0.992126387,0.004918188,0.983026874,0.971590909
1.3368E-3,91.081580911,0.992644767,0.004729027,0.983026874,0.971590909
1.34893E-3,91.350634779,0.992965441,0.004539866,0.984441301,0.971590909
1.40543E-3,91.623019337,0.994284262,0.004350705,0.987270156,0.971590909
1.40769E-3,91.769051535,0.99433153,0.004256124,0.988684583,0.977272727
1.4345E-3,92.055594765,0.994863313,0.004066963,0.988684583,0.977272727
1.44815E-3,92.344777028,0.995114611,0.003877802,0.991513437,0.977272727
1.47297E-3,92.638308495,0.995540467,0.003688641,0.991513437,0.977272727
1.50265E-3,92.788573879,0.996001381,0.00359406,0.992927864,0.977272727
1.53934E-3,93.096440745,0.996505665,0.003404899,0.994342291,0.982954545
1.5449E-3,93.250930316,0.996576297,0.003310319,0.994342291,0.982954545
1.59925E-3,93.570276009,0.997196157,0.003121158,0.994342291,0.988636364
1.62018E-3,93.893698682,0.997403756,0.002931997,0.995756719,0.988636364
1.6469E-3,94.058388368,0.997646511,0.002837416,0.995756719,0.988636364
1.69445E-3,94.393746434,0.998023842,0.002648255,0.997171146,0.988636364
1.71433E-3,94.565179765,0.998163081,0.002553674,0.997171146,0.988636364
1.77282E-3,94.915559147,0.998518335,0.002364513,0.997171146,0.988636364
1.77382E-3,95.092941475,0.998523784,0.002269933,0.998585573,0.988636364
1.81355E-3,95.274296246,0.998724285,0.002175352,0.998585573,0.994318182
1.88339E-3,95.650762718,0.999013043,0.001986191,0.998585573,0.994318182
1.92155E-3,95.842917332,0.999142175,0.001891611,0.998585573,0.994318182
1.92165E-3,96.035082226,0.999142499,0.00179703,0.998585573,0.994318182
1.97571E-3,96.427971319,0.999296989,0.001607869,1,0.994318182
1.99214E-3,96.627185575,0.99933819,0.001513289,1,0.994318182
2.02557E-3,96.82974241,0.999414686,0.001418708,1,1
2.06793E-3,97.036535256,0.999499059,0.001324127,1,1
2.12375E-3,97.456266135,0.999591958,0.001134966,1,1
2.12563E-3,97.668829149,0.999594771,0.001040386,1,1
2.16972E-3,97.8858008,0.999655378,0.000945805,1,1
2.20123E-3,98.105923504,0.999693059,0.000851225,1,1
2.21138E-3,98.327061509,0.9997043,0.000756644,1,1
2.22197E-3,98.549258902,0.99971559,0.000662064,1,1
2.26691E-3,98.775949802,0.99975888,0.000567483,1,1
2.29682E-3,99.005631408,0.999783975,0.000472903,1,1
2.43423E-3,99.478909556,0.999869621,0.000283742,1,1
2.56104E-3,99.735013453,0.999918186,0.000189161,1,1
2.64987E-3,100,0.99994097,0.000094581,1,1
