Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.6422E-4,88.012395008,0.854657665,0.042930537,0.933560477,0.934848485
1.64867E-4,88.259157023,0.855756796,0.041874868,0.934696195,0.939393939
1.65481E-4,88.506913977,0.856794263,0.040819199,0.936210486,0.940151515
1.66382E-4,88.755998101,0.858300326,0.03976353,0.937914064,0.943181818
1.67466E-4,89.006542326,0.860094217,0.038707861,0.939806928,0.94469697
1.68564E-4,89.25872048,0.861885536,0.037652192,0.941510505,0.946969697
1.69758E-4,89.512510607,0.863808861,0.036596523,0.943403369,0.950757576
1.70671E-4,89.750796303,0.865262545,0.035611232,0.945296233,0.953030303
1.71491E-4,90.007615472,0.866553619,0.034555563,0.94756767,0.954545455
1.72406E-4,90.265617004,0.867979705,0.033499894,0.949460534,0.95530303
1.7366E-4,90.507976869,0.869909226,0.032514603,0.951164111,0.958333333
1.74381E-4,90.751538883,0.871006512,0.031529312,0.952678402,0.959090909
1.75729E-4,91.014065023,0.873032486,0.030473643,0.954760553,0.961363636
1.76719E-4,91.260812712,0.874499817,0.029488352,0.95646413,0.961363636
1.77477E-4,91.508723217,0.875612417,0.028503061,0.958167708,0.962121212
1.78262E-4,91.757747016,0.876754493,0.02751777,0.959871285,0.962878788
1.79587E-4,92.008281375,0.878656537,0.026532479,0.961574863,0.965151515
1.80589E-4,92.260481801,0.880076357,0.025547188,0.963089154,0.965151515
1.82051E-4,92.514125069,0.882118598,0.024561897,0.964414159,0.966666667
1.83805E-4,92.752156403,0.884521124,0.023646984,0.966307023,0.968939394
1.86716E-4,93.011658553,0.888403622,0.022661693,0.968578459,0.968939394
1.88417E-4,93.255801337,0.890609781,0.02174678,0.970471323,0.970454545
1.89996E-4,93.502063976,0.892619548,0.020831867,0.972174901,0.971212121
1.92002E-4,93.750693537,0.895120964,0.019916954,0.973499905,0.971969697
1.92934E-4,94.000825819,0.896261893,0.019002041,0.975014196,0.971969697
1.94903E-4,94.252929884,0.898633361,0.018087128,0.976149915,0.971969697
1.9686E-4,94.507636099,0.90093642,0.017172215,0.977664206,0.975
1.99141E-4,94.765094965,0.903555715,0.016257302,0.978989211,0.976515152
2.01608E-4,95.00526259,0.906308949,0.015412767,0.980503502,0.976515152
2.03583E-4,95.268715305,0.90845773,0.014497853,0.982207079,0.978030303
2.06387E-4,95.514842746,0.911422821,0.013653318,0.98372137,0.98030303
2.09119E-4,95.764398991,0.914219803,0.012808783,0.984857089,0.981060606
2.12269E-4,96.017756929,0.917335213,0.011964248,0.986182094,0.981818182
2.17161E-4,96.253783806,0.921951167,0.011190091,0.987317812,0.983333333
2.20249E-4,96.516715449,0.924730844,0.010345556,0.987696385,0.983333333
2.23566E-4,96.760246061,0.927606397,0.009571398,0.988832103,0.983333333
2.25293E-4,97.007229258,0.929060221,0.008797241,0.989399962,0.984090909
2.28425E-4,97.257225009,0.931621816,0.008023084,0.990914253,0.986363636
2.2978E-4,97.509276531,0.932701849,0.007248927,0.991671399,0.986363636
2.3251E-4,97.763169498,0.934825204,0.00647477,0.992996404,0.989393939
2.34344E-4,98.0203399,0.936214357,0.005700612,0.994321408,0.989393939
2.35232E-4,98.255232202,0.936875695,0.004996833,0.995078554,0.990151515
2.3771E-4,98.515211016,0.93868611,0.004222676,0.995457127,0.992424242
2.40845E-4,98.754818359,0.940902855,0.003518896,0.996592845,0.99469697
2.45009E-4,99.022184071,0.943723593,0.002744739,0.997728563,0.996969697
2.49569E-4,99.26940862,0.946657788,0.00204096,0.99791785,0.998484848
2.52955E-4,99.52100757,0.948737776,0.001337181,0.998674995,0.999242424
2.62614E-4,99.752492057,0.954234763,0.000703779,0.999432141,1
2.98868E-4,100,0.970103572,0.000070378,1,1
