Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.88042E-4,88.526383052,0.915357077,0.025636993,0.943766736,0.948809524
2.88972E-4,88.757242263,0.916029448,0.025007864,0.945254389,0.948809524
2.89859E-4,89.01792907,0.916665496,0.024300094,0.947337102,0.951190476
2.91112E-4,89.250350621,0.917555933,0.023670966,0.949122285,0.951190476
2.92255E-4,89.512951956,0.918360006,0.022963196,0.951204999,0.954761905
2.93921E-4,89.77683873,0.919517183,0.022255426,0.952990181,0.955952381
2.95801E-4,90.012921185,0.920804515,0.021626298,0.955370425,0.955952381
2.97199E-4,90.250284232,0.921747396,0.020997169,0.957155608,0.957142857
3.00351E-4,90.519495715,0.923833654,0.020289399,0.959238322,0.963095238
3.02615E-4,90.761125827,0.925297982,0.019660271,0.961321035,0.971428571
3.03772E-4,91.003676606,0.926035205,0.019031142,0.962808688,0.971428571
3.05617E-4,91.261242626,0.927195876,0.018323372,0.965486462,0.971428571
3.10153E-4,91.524709524,0.929972615,0.017694243,0.966974115,0.976190476
3.12109E-4,91.773578339,0.931137124,0.017065115,0.968461767,0.976190476
3.13474E-4,92.023921001,0.931937979,0.016435986,0.970842011,0.977380952
3.1538E-4,92.27552513,0.933041154,0.015806858,0.972329664,0.978571429
3.16771E-4,92.528405832,0.933834874,0.015177729,0.974709908,0.978571429
3.20707E-4,92.75175433,0.936030181,0.014627241,0.97619756,0.978571429
3.22637E-4,93.00916012,0.937079877,0.013998113,0.977685213,0.978571429
3.24587E-4,93.268249946,0.93812307,0.013368984,0.978577804,0.980952381
3.2765E-4,93.529437646,0.939726816,0.012739855,0.979767926,0.980952381
3.28865E-4,93.759243636,0.940351445,0.012189368,0.980958048,0.980952381
3.30313E-4,94.022964635,0.941087333,0.011560239,0.98214817,0.982142857
3.32673E-4,94.255060471,0.942267027,0.011009751,0.983040762,0.982142857
3.34858E-4,94.521989611,0.943338566,0.010380623,0.984528414,0.982142857
3.37965E-4,94.7578192,0.944827888,0.009830135,0.986016067,0.983333333
3.40829E-4,95.02950418,0.946165754,0.009201007,0.986908658,0.98452381
3.43185E-4,95.269101446,0.947242342,0.008650519,0.988693841,0.98452381
3.46819E-4,95.511056661,0.948860595,0.008100031,0.988991372,0.986904762
3.53307E-4,95.755624204,0.951627379,0.007549544,0.989288902,0.988095238
3.6189E-4,96.0064265,0.955058683,0.006999056,0.990181494,0.989285714
3.74719E-4,96.265735978,0.959739136,0.006448569,0.990776555,0.989285714
3.84175E-4,96.532290823,0.96287412,0.005898081,0.991371616,0.991666667
3.92928E-4,96.766392684,0.965557994,0.005426235,0.992264207,0.991666667
4.06023E-4,97.006762124,0.969215374,0.004954388,0.992859268,0.991666667
4.18394E-4,97.255616891,0.97231308,0.004482542,0.99404939,0.994047619
4.42139E-4,97.5122614,0.977412335,0.004010695,0.995537043,0.995238095
4.5426E-4,97.78194323,0.979641717,0.003538849,0.996132104,0.995238095
4.61739E-4,98.011158428,0.980905968,0.003145643,0.996727165,0.996428571
4.75096E-4,98.294222701,0.982971779,0.002673797,0.997024695,0.997619048
4.79603E-4,98.53293682,0.983617168,0.002280591,0.997619756,0.998809524
4.87581E-4,98.775204433,0.984700171,0.001887386,0.997619756,0.998809524
4.98456E-4,99.022870057,0.986062147,0.001494181,0.998214817,0.998809524
5.17339E-4,99.276826638,0.988145242,0.001100975,0.998512348,1
5.32653E-4,99.540913532,0.989603724,0.00070777,0.999107409,1
5.83712E-4,99.761010314,0.993289122,0.000393205,0.999404939,1
6.08501E-4,100,0.994573893,0.000078641,1,1
