Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.31966E-4,88.756812236,0.811776466,0.050142857,0.932575304,0.932960894
1.32324E-4,89.007892317,0.812629294,0.048785714,0.935168562,0.933758978
1.33111E-4,89.26030909,0.814484916,0.047428571,0.937362857,0.936153232
1.34174E-4,89.500805112,0.816963505,0.046142857,0.93935767,0.940143655
1.34769E-4,89.756328842,0.818337897,0.044785714,0.940554558,0.942537909
1.35623E-4,90.013164023,0.820289546,0.043428571,0.942748853,0.943335994
1.36498E-4,90.258023584,0.822269629,0.042142857,0.944743666,0.944134078
1.37301E-4,90.504565259,0.82406581,0.040857143,0.947336924,0.944932163
1.38376E-4,90.752828939,0.826443191,0.039571429,0.9497307,0.950518755
1.3926E-4,91.002797635,0.82837421,0.038285714,0.951924995,0.952114924
1.40338E-4,91.254520489,0.830700297,0.037,0.954717734,0.954509178
1.41347E-4,91.508169747,0.832849081,0.035714286,0.95711151,0.957701516
1.42483E-4,91.763597876,0.835234372,0.034428571,0.95850788,0.96009577
1.4306E-4,92.00627293,0.836433945,0.033214286,0.960502693,0.960893855
1.44082E-4,92.25024884,0.838535018,0.032,0.962298025,0.961691939
1.45241E-4,92.510530471,0.840886758,0.030714286,0.96449232,0.962490024
1.46184E-4,92.758316509,0.842774358,0.0295,0.965888689,0.962490024
1.47033E-4,93.007603596,0.844453661,0.028285714,0.967285059,0.966480447
1.48158E-4,93.258631992,0.846652515,0.027071429,0.968681428,0.968076616
1.49295E-4,93.511470566,0.848843168,0.025857143,0.97047676,0.968874701
1.50171E-4,93.751132159,0.850511142,0.024714286,0.97187313,0.972067039
1.51316E-4,94.007325612,0.852661678,0.0235,0.974067425,0.973663208
1.52232E-4,94.250236433,0.854358961,0.022357143,0.975463794,0.974461293
1.53314E-4,94.509977019,0.856338931,0.021142857,0.976660682,0.975259377
1.54187E-4,94.756061193,0.857919016,0.02,0.978057052,0.976057462
1.55661E-4,95.003947484,0.860544792,0.018857143,0.980450828,0.9792498
1.57222E-4,95.254248368,0.863272466,0.017714286,0.981847197,0.980047885
1.58064E-4,95.506333806,0.864721675,0.016571429,0.983642529,0.980047885
1.59605E-4,95.760432483,0.867334376,0.015428571,0.985038899,0.983240223
1.60995E-4,96.000585739,0.869647173,0.014357143,0.98663475,0.985634477
1.62737E-4,96.259659975,0.872490636,0.013214286,0.9882306,0.987230646
1.64513E-4,96.505358308,0.87532456,0.012142857,0.98962697,0.9896249
1.66101E-4,96.753675531,0.877805061,0.011071429,0.990823858,0.9896249
1.69229E-4,97.004876315,0.882547412,0.01,0.992419709,0.991221069
1.71476E-4,97.260519418,0.885839812,0.008928571,0.993417115,0.991221069
1.74979E-4,97.502344452,0.890791065,0.007928571,0.993816078,0.992019154
1.79369E-4,97.750462418,0.89669268,0.006928571,0.99561141,0.993615323
1.85346E-4,98.005474029,0.904219555,0.005928571,0.996209854,0.995211492
1.90272E-4,98.268440589,0.910008675,0.004928571,0.99700778,0.996009577
1.98649E-4,98.502289358,0.919060287,0.004071429,0.998005187,0.996807662
2.14843E-4,98.750268117,0.934059428,0.003214286,0.998603631,0.998403831
2.43614E-4,99.004811966,0.954184044,0.002428571,0.999002593,0.999201915
2.69043E-4,99.260555866,0.966791352,0.001714286,0.999800519,1
2.95236E-4,99.512716362,0.976160909,0.001071429,1,1
3.44955E-4,99.775434646,0.987293738,0.0005,1,1
4.15625E-4,100,0.994804916,0.000071429,1,1
