Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.1773E-4,88.0075762,0.795172185,0.05720527,0.919856459,0.929548564
1.18347E-4,88.252413746,0.796866201,0.055771725,0.922419686,0.930916553
1.19103E-4,88.504656923,0.798924497,0.05433818,0.924470267,0.935704514
1.19699E-4,88.755434002,0.800530334,0.052904635,0.927204375,0.937072503
1.20536E-4,89.007779828,0.802766703,0.05147109,0.929254956,0.939124487
1.21549E-4,89.261899231,0.805440423,0.050037545,0.931134655,0.941176471
1.22191E-4,89.505795685,0.807114427,0.048672264,0.932843472,0.941176471
1.23248E-4,89.751260438,0.809842562,0.047306983,0.934723172,0.943228454
1.24089E-4,90.010873203,0.811982954,0.045873438,0.937969925,0.945280438
1.25237E-4,90.259975585,0.814867496,0.044508158,0.940020506,0.949384405
1.26079E-4,90.505220214,0.816956181,0.043142877,0.94241285,0.953488372
1.2641E-4,90.751129795,0.817769461,0.04184586,0.944121668,0.954856361
1.27014E-4,91.004614675,0.81924548,0.040480579,0.946172249,0.955540356
1.27645E-4,91.259260956,0.82077494,0.039115298,0.948051948,0.956908345
1.28079E-4,91.502196646,0.821820071,0.037818281,0.949931647,0.957592339
1.28842E-4,91.759208555,0.823641167,0.036453,0.951811347,0.963064295
1.2976E-4,92.004941259,0.825807434,0.035155983,0.953691046,0.964432285
1.30515E-4,92.251993275,0.827571051,0.033858966,0.9550581,0.965116279
1.31271E-4,92.500814817,0.829317499,0.03256195,0.956596036,0.967852257
1.31677E-4,92.750663587,0.830248966,0.031264933,0.958646617,0.969220246
1.32358E-4,93.001520811,0.83179871,0.029967916,0.961038961,0.971956224
1.32851E-4,93.253378945,0.83291022,0.028670899,0.96291866,0.973324213
1.33652E-4,93.50669891,0.834704358,0.027373882,0.965140123,0.976060192
1.34418E-4,93.757036093,0.836399583,0.026076865,0.967361586,0.976744186
1.35278E-4,94.004271148,0.838284355,0.024848112,0.969412167,0.97879617
1.36218E-4,94.261972915,0.84031924,0.023551096,0.97163363,0.980164159
1.37374E-4,94.508328091,0.842786586,0.022322343,0.974025974,0.980164159
1.38346E-4,94.756638732,0.844829835,0.02109359,0.975905673,0.980164159
1.39397E-4,95.006753663,0.847011922,0.019864837,0.977614491,0.981532148
1.409E-4,95.259179851,0.850076623,0.018636084,0.979665072,0.983584131
1.41874E-4,95.513556942,0.852029723,0.017407332,0.980861244,0.983584131
1.42755E-4,95.755418403,0.853776359,0.016246843,0.98239918,0.984268126
1.43689E-4,96.013033915,0.855603558,0.01501809,0.983595352,0.986320109
1.45193E-4,96.258555116,0.858498932,0.013857601,0.984962406,0.988372093
1.47086E-4,96.506748438,0.862061892,0.012697112,0.986671224,0.989740082
1.49691E-4,96.755948865,0.866816071,0.011536624,0.988550923,0.991792066
1.51884E-4,97.015159269,0.870692236,0.010376135,0.989917977,0.994528044
1.54131E-4,97.259933922,0.874547093,0.00928391,0.991455913,0.995212038
1.56109E-4,97.507936139,0.877844646,0.008191685,0.992481203,0.996580027
1.60302E-4,97.760906591,0.884552552,0.007099461,0.994190021,0.997264022
1.68155E-4,98.006106748,0.896139433,0.0060755,0.995215311,0.997948016
1.80272E-4,98.266137811,0.911777018,0.005051539,0.996240602,0.999316005
1.89727E-4,98.50636873,0.922325962,0.004164107,0.996753247,0.999316005
2.08841E-4,98.767498788,0.939954706,0.003276674,0.997607656,0.999316005
2.26301E-4,99.006953502,0.952537038,0.00252577,0.998291183,0.999316005
2.49021E-4,99.266585948,0.965048773,0.001774865,0.999145591,0.999316005
2.71227E-4,99.500519272,0.974083347,0.001160489,0.999487355,1
3.07581E-4,99.764607595,0.98411653,0.000546112,0.999829118,1
4.20742E-4,100,0.996540143,0.000068264,1,1
