Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.19655E-4,88.295920179,0.949866719,0.011626851,0.951713396,0.947040498
6.22216E-4,88.544252391,0.950482985,0.011263512,0.951713396,0.947040498
6.23463E-4,88.793438343,0.950780207,0.010900173,0.952492212,0.947040498
6.31508E-4,89.045280802,0.952656354,0.010536833,0.95482866,0.953271028
6.4118E-4,89.299714537,0.954817083,0.010173494,0.957943925,0.953271028
6.51517E-4,89.558646257,0.957017728,0.009810155,0.960280374,0.953271028
6.60121E-4,89.75548319,0.958767521,0.009537651,0.96105919,0.959501558
6.64575E-4,90.02045225,0.959644985,0.009174312,0.962616822,0.959501558
6.71318E-4,90.28798687,0.96093821,0.008810973,0.963395639,0.962616822
6.89111E-4,90.560615637,0.964155119,0.008447634,0.965732087,0.968847352
6.92084E-4,90.767872503,0.964666281,0.008175129,0.968068536,0.968847352
6.97413E-4,91.046315687,0.965564045,0.00781179,0.968847352,0.968847352
7.35451E-4,91.265198103,0.971343839,0.007539286,0.968847352,0.978193146
7.42852E-4,91.561013333,0.972350192,0.007175947,0.971183801,0.981308411
7.55603E-4,91.786409445,0.974001697,0.006903443,0.972741433,0.981308411
7.73222E-4,92.000525085,0.976122777,0.006630938,0.975077882,0.984423676
8.01692E-4,92.25486232,0.979190502,0.006358434,0.97741433,0.987538941
8.42837E-4,92.503968136,0.982941134,0.00608593,0.978971963,0.990654206
8.74414E-4,92.761241668,0.985354339,0.005813425,0.980529595,0.990654206
9.28321E-4,93.035463229,0.98871176,0.005540921,0.982866044,0.990654206
9.33601E-4,93.314981174,0.988995994,0.005268417,0.984423676,0.990654206
9.42814E-4,93.502624979,0.989474954,0.005086747,0.985981308,0.990654206
9.84482E-4,93.792443724,0.991393712,0.004814243,0.986760125,0.990654206
1.01103E-3,94.093235237,0.992429588,0.004541739,0.989096573,0.990654206
1.02817E-3,94.297807469,0.993030847,0.004360069,0.989875389,0.990654206
1.02947E-3,94.503647636,0.99307465,0.004178399,0.989875389,0.990654206
1.05988E-3,94.750514784,0.994020627,0.003905895,0.991433022,0.990654206
1.09215E-3,95.037972944,0.994883735,0.003724226,0.992211838,0.99376947
1.10023E-3,95.257218648,0.995079459,0.003542556,0.992211838,0.99376947
1.12186E-3,95.592687236,0.995567553,0.003270052,0.992990654,0.99376947
1.12648E-3,95.817739209,0.995665378,0.003088382,0.994548287,0.99376947
1.17087E-3,96.048653752,0.996501965,0.002906713,0.995327103,0.99376947
1.18211E-3,96.284208058,0.99668675,0.002725043,0.995327103,0.99376947
1.21512E-3,96.525127036,0.997175152,0.002543374,0.995327103,0.996884735
1.21849E-3,96.768793987,0.997220798,0.002361704,0.996105919,0.996884735
1.2251E-3,97.013773666,0.997308036,0.002180035,0.996105919,0.996884735
1.22704E-3,97.259057466,0.99733317,0.001998365,0.996105919,0.996884735
1.2396E-3,97.506222298,0.99749018,0.001816695,0.996884735,0.996884735
1.2445E-3,97.755041599,0.997548875,0.001635026,0.997663551,0.996884735
1.249E-3,98.004561921,0.997601619,0.001453356,0.998442368,0.996884735
1.25794E-3,98.255778759,0.997702978,0.001271687,0.998442368,0.996884735
1.25959E-3,98.507601124,0.997721221,0.001090017,0.998442368,0.996884735
1.26528E-3,98.760345548,0.997782989,0.000908348,0.998442368,0.996884735
1.29366E-3,99.016819741,0.99806696,0.000726678,0.999221184,0.996884735
1.31768E-3,99.279273807,0.998278674,0.000545009,1,1
1.39111E-3,99.555699429,0.998792688,0.000363339,1,1
1.5106E-3,99.848777374,0.999322123,0.00018167,1,1
1.51223E-3,100,0.999327414,0.000090835,1,1
