Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.10481E-4,88.001803226,0.784237383,0.061404682,0.91355631,0.923723335
1.11053E-4,88.258734722,0.785943457,0.059866221,0.916303118,0.926955398
1.11633E-4,88.503582007,0.787659827,0.058394649,0.919211504,0.928894635
1.12024E-4,88.760702424,0.788810779,0.056856187,0.921150428,0.930833872
1.12417E-4,89.007610531,0.789960391,0.055384615,0.922927775,0.932126697
1.13107E-4,89.25577723,0.791961338,0.053913043,0.925513007,0.936651584
1.13439E-4,89.502023575,0.792917283,0.052441472,0.927936662,0.939883646
1.13986E-4,89.755006394,0.794483557,0.0509699,0.93019874,0.941822883
1.14258E-4,90.006107249,0.795258926,0.049498328,0.932460818,0.945701357
1.14995E-4,90.257457226,0.797341295,0.048026756,0.935046049,0.949579832
1.15635E-4,90.500466576,0.799135775,0.046622074,0.936500242,0.951519069
1.1617E-4,90.755561777,0.800621742,0.045150502,0.939247051,0.952811894
1.16714E-4,91.000189856,0.802121883,0.043745819,0.941509129,0.953458306
1.17412E-4,91.257684972,0.804030352,0.042274247,0.944094361,0.953458306
1.18072E-4,91.505055427,0.805815724,0.040869565,0.946194862,0.954751131
1.18628E-4,91.753659183,0.80730959,0.039464883,0.948133786,0.957336781
1.19191E-4,92.003410345,0.80880843,0.038060201,0.950719018,0.958629606
1.20239E-4,92.25454124,0.811569504,0.036655518,0.952981095,0.961215255
1.20927E-4,92.507797937,0.813361629,0.035250836,0.954920019,0.963800905
1.21425E-4,92.750133282,0.814646284,0.033913043,0.95702052,0.96509373
1.21978E-4,93.005734424,0.816064627,0.032508361,0.959605752,0.965740142
1.22688E-4,93.250513312,0.817867578,0.031170569,0.962029407,0.967679379
1.23632E-4,93.50914641,0.820239771,0.029765886,0.964291485,0.971557854
1.2463E-4,93.757509828,0.822712031,0.028428094,0.967038294,0.975436328
1.2553E-4,94.007699264,0.824914147,0.027090301,0.969300372,0.975436328
1.26348E-4,94.259724635,0.826889197,0.025752508,0.972370334,0.977375566
1.27191E-4,94.500558485,0.828903158,0.024481605,0.974147681,0.97866839
1.28188E-4,94.755758597,0.831256691,0.023143813,0.976248182,0.981900452
1.29136E-4,95.000182987,0.833462207,0.02187291,0.978187106,0.984486102
1.30361E-4,95.259412672,0.83626843,0.020535117,0.98012603,0.987071752
1.31752E-4,95.500457722,0.839401375,0.019264214,0.981903377,0.987718164
1.32889E-4,95.760011696,0.841914804,0.017993311,0.983519147,0.989657401
1.3442E-4,96.000783741,0.845240333,0.016789298,0.985296494,0.990303814
1.3606E-4,96.257894691,0.848723621,0.015518395,0.987396995,0.990303814
1.37498E-4,96.504176226,0.851712374,0.014314381,0.987881726,0.992243051
1.39145E-4,96.753083666,0.855064114,0.013110368,0.988528034,0.994182288
1.4071E-4,97.005093037,0.858178271,0.011906355,0.98982065,0.994182288
1.42339E-4,97.259701059,0.861349965,0.010702341,0.990951688,0.994828701
1.44494E-4,97.503578068,0.865435906,0.009565217,0.991759573,0.996121526
1.46382E-4,97.750569544,0.868917085,0.008428094,0.993213766,0.996121526
1.50532E-4,98.003586179,0.876254802,0.00729097,0.994344805,0.99741435
1.53409E-4,98.262114555,0.881098298,0.006153846,0.995475844,0.99741435
1.58904E-4,98.510914563,0.889831413,0.005083612,0.996445306,0.998707175
1.65334E-4,98.753782075,0.89923827,0.004080268,0.997576345,0.999353588
1.72962E-4,99.006413994,0.909360874,0.003076923,0.998222653,0.999353588
1.9516E-4,99.264820889,0.9333969,0.002140468,0.99838423,0.999353588
2.17857E-4,99.514970862,0.951396607,0.001337793,0.999030538,0.999353588
2.51529E-4,99.756532401,0.969543736,0.000668896,0.999838423,1
3.17175E-4,100,0.987755606,0.00006689,1,1
