Species,Longitude,Latitude
white_223,-81.542822,41.3784549
white_223,-81.847905695,42.3145649852
white_223,-81.8112183538,36.1121291036
white_223,-84.3643569946,42.7322654811
white_223,-81.4707875201,44.4143754662
white_223,-81.5789939722,45.192405
white_223,-83.6188883333,45.3545416667
white_223,-81.6789966111,36.3285645556
white_223,-84.7800138889,47.0319666667
white_223,-82.2650001062,35.7653739471
white_223,-82.2648391692,35.7650579832
white_223,-82.2744175361,35.7538410001
white_223,-81.065067981,36.4335044363
white_223,-82.7356532997,45.7939201
white_223,-81.4352365,46.4710905997
white_223,-81.5755509585,45.1895865753
white_223,-81.5812469646,45.1923681163
white_223,-81.5819701552,45.1921018296
white_223,-83.6232616667,45.3360533333
white_223,-81.877539,43.241905
white_223,-81.877539,43.241905
white_223,-81.877539,43.241905
white_223,-81.5865144987,45.191477065
white_223,-81.875119,43.243242
white_223,-81.875119,43.243242
white_223,-81.2604149008,36.3913720706
white_223,-84.0116972167,30.419445
white_223,-81.2788916667,44.7330133333
white_223,-81.40235,36.3486133333
white_223,-81.37877,36.2754633333
white_223,-81.3787783333,36.275505
white_223,-82.7170055556,42.8425694444
white_223,-82.68867498,35.1078026883
white_223,-85.1284919444,34.7863881944
white_223,-81.5649416667,36.4133716667
white_223,-83.0508388889,42.6487277778
white_223,-83.052775,42.6473305556
white_223,-81.0812891667,38.0659533333
white_223,-81.8066716667,43.1416555
white_223,-83.1251603365,38.3684321884
white_223,-83.3614583333,42.45895
white_223,-83.1091333333,42.6805027778
white_223,-83.1091916667,42.6804138889
white_223,-84.483728,42.730058
white_223,-84.484833,42.73051
white_223,-84.483847,42.730025
white_223,-81.8850611117,35.8847333333
white_223,-81.8856623981,35.8831281664
white_223,-81.885969445,35.8830833333
white_223,-81.8864109712,35.880778566
white_223,-81.5739833333,41.4848805556
white_223,-83.3516800404,34.678562336
white_223,-85.2150803962,44.9182806829
white_223,-83.3549523354,34.6786505653
white_223,-81.0011305556,44.1159083333
white_223,-81.8846186616,35.8855428008
white_223,-84.1857115,39.0928449
white_223,-81.9874744283,40.4311121433
white_223,-81.192777,43.148868
white_223,-82.8765279427,35.3272220063
white_223,-81.371071611,30.1383476786
white_223,-85.1464360776,35.9667987236
white_223,-82.5578208997,28.9124504997
white_223,-83.6339027778,42.5514611111
white_223,-83.7409566343,42.2991135778
white_223,-83.3613583365,42.4591998095
white_223,-82.26708475,45.6659422382
white_223,-83.4397636111,35.6510022222
white_223,-83.3761611111,42.4914972222
white_223,-83.6335361111,42.5526083333
white_223,-83.6335694444,42.5524722222
white_223,-83.4949861111,42.5295055556
white_223,-82.3034009722,40.6033169722
white_223,-81.0793233,38.0710117
white_223,-81.0793233,38.0710117
white_223,-81.0793233,38.0710117
white_223,-81.0793233,38.0710117
white_223,-83.3432166667,42.514625
white_223,-83.3432222222,42.5146138889
white_223,-81.5760498,45.1897698
white_223,-81.5768675,45.1909957999
white_223,-81.5765793,45.1913148001
white_223,-84.0507276548,42.1539602577
white_223,-81.4233555556,41.321225
white_223,-82.684453,46.94555
white_223,-83.143668,46.200861
white_223,-83.143866,46.206228
white_223,-84.428872,46.947404
white_223,-84.517131,46.956911
white_223,-81.854675,42.307815
white_223,-85.3552293,37.4392074
white_223,-82.834874,47.061326
white_223,-82.6398887113,41.4240698126
white_223,-81.7599700916,26.2257802763
white_223,-84.5718107745,33.8533842451
white_223,-81.3951524431,42.9477264158
white_223,-84.4415277778,33.8845388889
white_223,-81.79897168,29.04972006
white_223,-81.79780116,29.04970997
white_223,-85.6841596,38.2147296997
white_223,-85.6134901344,33.8995293917
white_223,-83.7707138889,35.6054777778
white_223,-83.7707138889,35.6054777778
white_223,-84.8713682592,30.2697399988
white_223,-81.1981078237,41.182873112
white_223,-85.2865533333,44.8004133333
white_223,-81.0436766222,27.5822752714
white_223,-83.1884343061,35.0552194418
white_223,-82.9335616,35.3016319997
white_223,-82.9342431,35.3019273
white_223,-84.5043015853,36.1248881006
white_223,-82.5851708638,29.8584869464
white_223,-83.7431131303,37.6204368152
white_223,-83.2781723972,46.6798147417
white_223,-83.6044087,42.2398878
white_223,-83.3448319972,46.6593121028
white_223,-83.2641476997,46.6547120997
white_223,-83.2644801389,46.6549913167
white_223,-83.0781555,42.760055
white_223,-81.4964021556,45.0770216435
white_223,-82.7562027778,35.9081916667
white_223,-82.7576833333,35.9075611111
white_223,-82.788076736,40.0298074114
white_223,-81.2504666667,44.67733
white_223,-81.5702133333,45.195525
white_223,-81.57518,45.1965666667
white_223,-81.57653,45.19598
white_223,-82.8293805556,41.3879027778
white_223,-82.8293805556,41.3879027778
white_223,-82.8310555556,35.7706611111
white_223,-84.2478466667,45.9851283333
white_223,-85.798931,38.959246
white_223,-81.0430288687,27.5761970657
white_223,-81.0417893529,27.5755542475
white_223,-81.0056848079,38.1174927041
white_223,-82.2647247314,35.7677001953
white_223,-85.6434326172,44.7896385193
white_223,-81.3286666667,42.9286416667
white_223,-85.5083929002,45.6876220916
white_223,-82.0494231954,41.3905443594
white_223,-82.0696747366,46.2183799184
white_223,-83.7567639583,42.30634857
white_223,-85.4165035,42.2896725
white_223,-85.9053283333,42.2069116667
white_223,-84.6332754,44.8924595
white_223,-83.0723888333,35.2204166667
white_223,-83.9247397997,46.3406349997
white_223,-84.1023555,42.2354366667
white_223,-81.0342559814,38.0580596924
white_223,-85.9712342173,43.3218295207
white_223,-82.7739113889,41.5076030556
white_223,-81.9470813312,36.2273362745
white_223,-81.5793383333,45.1925666667
white_223,-82.3540178686,31.2135441234
white_223,-82.9990748,40.010374
white_223,-85.141722858,41.3536969685
white_223,-83.9115025255,42.3858179218
white_223,-82.9071232304,40.3918728754
white_223,-83.5779950997,38.8393287
white_223,-83.5391244292,49.6880568944
white_223,-82.4794624,27.2655008
white_223,-81.41909923,39.38990482
white_223,-84.0309411474,46.2515284494
white_223,-83.7398265665,42.2880219673
white_223,-83.4345888889,42.3392416667
white_223,-85.6068674344,33.9228555125
white_223,-84.5440666395,42.1878909093
white_223,-83.9669883333,42.4095133333
white_223,-84.5527811721,39.4169460937
white_223,-85.2424860746,41.5686729952
white_223,-82.50587,39.543519
white_223,-82.3640116667,27.0835716667
white_223,-82.3657566667,27.08403
white_223,-82.3606783333,27.0846433333
white_223,-82.36044,27.0840416667
white_223,-81.2655677275,44.6379024117
white_223,-81.14079,44.741896
white_223,-82.6309822997,35.484048
white_223,-85.37355,41.7196033333
white_223,-85.3734833333,41.7198016667
white_223,-85.4218366667,46.6992533333
white_223,-85.42553,46.6974666667
white_223,-85.4256133333,46.697525
white_223,-82.6413793509,35.244288879
white_223,-81.2828106433,41.76486201
white_223,-84.2617472222,39.2700333333
white_223,-84.241025,37.5526111111
white_223,-82.5688856694,28.0698858694
white_223,-84.8328431883,44.7006273782
white_223,-84.0283952728,34.0868728423
white_223,-85.8935783333,35.2517083333
white_223,-85.2389643341,41.567487512
white_223,-85.2390632406,41.5676387714
white_223,-83.9447866667,46.063775003
white_223,-81.15599823,37.9757499695
white_223,-81.2788529722,44.740738
white_223,-83.8686916667,35.9500383333
white_223,-83.3398666667,42.6223533333
white_223,-81.8490447778,42.315361
white_223,-85.4804171576,42.3131396093
white_223,-81.3065333333,42.9303583333
white_223,-84.0383039,34.0965824
white_223,-83.1915442477,42.9276094828
white_223,-84.4497445307,39.1437904946
white_223,-85.0555648611,45.2326278611
white_223,-82.59098313,41.32120414
white_223,-85.4847258423,42.3222765187
white_223,-83.494355,35.5412533333
white_223,-81.30547598,45.2442709284
white_223,-84.256758,33.8356884
white_223,-81.63185,44.1667716667
white_223,-84.5641470328,37.8954975452
white_223,-83.76988967,44.39506614
white_223,-84.0756530762,39.7431030273
white_223,-84.946975,34.9960116667
white_223,-84.1888543997,34.6599368997
white_223,-82.3737,35.4073
white_223,-81.0819,37.7529333333
white_223,-84.9991055056,41.7760103851
white_223,-84.0872152997,35.9961296
white_223,-84.5780181885,35.1192512512
white_223,-84.5187177882,36.7717987159
white_223,-83.4140087664,46.6496865701
white_223,-83.3989136294,46.7430974841
white_223,-83.3986162394,46.7436364865
white_223,-83.2684007997,46.9008285997
white_223,-82.0772778333,36.19448
white_223,-82.2644613155,45.9079221477
white_223,-81.7488585308,43.3288797133
white_223,-85.972695,35.4833966667
white_223,-81.4651083201,44.4173745536
white_223,-83.4569759722,43.2905239722
white_223,-83.3035128191,35.7094545962
white_223,-85.2104309722,46.5997819722
white_223,-83.3436869457,35.7041743279
white_223,-83.3511009067,35.7029026008
white_223,-84.4264833972,39.6382192389
white_223,-85.1364382356,41.3579931439
white_223,-82.5136015937,30.2135943477
white_223,-81.6750633333,46.3022533333
white_223,-84.5897554,44.7808853
white_223,-83.9452833333,35.8128383333
white_223,-81.1337814331,37.9148521423
white_223,-81.6017383333,45.184345
white_223,-81.5455033333,45.1345945
white_223,-81.5474866667,45.1305361667
white_223,-82.4027861063,45.9146564631
white_223,-81.3090383333,42.9313916667
white_223,-84.6755792,44.7498233
white_223,-84.726262,36.537201
white_223,-84.6514909722,36.454067
white_223,-81.8773805556,43.2334666667
white_223,-83.4192722663,39.1770496468
white_223,-82.0700833333,36.1108138333
white_223,-85.2207033333,34.309845
white_223,-81.3578159,41.0656307
white_223,-81.9438171387,28.0297622681
white_223,-84.9396035458,41.7589902325
white_223,-85.8178660088,44.7156829108
white_223,-82.6342077083,28.2201002972
white_223,-82.6341867389,28.2201015278
white_223,-81.6944127997,36.1477152
white_223,-82.5464503997,28.1891604997
white_223,-82.5476611778,28.2000003778
white_223,-81.1748491331,42.9829481916
white_223,-83.4402916667,35.6510916667
white_223,-81.591605,36.639175
white_223,-84.2827083333,30.477105
white_223,-82.6878666667,27.71353
white_223,-81.8295083333,36.09525
white_223,-83.6763153076,44.4431152344
white_223,-85.0541718677,41.3576780688
white_223,-83.3810399,42.5079414
white_223,-85.2182116091,44.9148695957
white_223,-84.7389388829,45.984558661
white_223,-83.8827883997,39.8015055997
white_223,-84.7538137436,39.5915600899
white_223,-84.7673240214,39.5859523429
white_223,-84.7673240214,39.5859523429
white_223,-83.4427633882,37.3006900023
white_223,-84.6755792,44.7498233
white_223,-81.00349082,35.13826387
white_223,-84.4659100635,39.0318181157
white_223,-84.4152366667,39.0763888333
white_223,-83.7469892293,42.2838840499
white_223,-81.7727147649,46.0156758834
white_223,-82.2906365997,28.0076214
white_223,-82.7523808926,39.8031750796
white_223,-83.7071273,42.279791
white_223,-84.0041809082,33.9122009277
white_223,-85.79205849,38.16812524
white_223,-84.379325,42.7605388889
white_223,-84.33989491,46.54814259
white_223,-81.700082235,36.1492107298
white_223,-83.389214,46.298336
white_223,-81.5673477861,39.1757406991
white_223,-81.4348777778,41.2635583333
white_223,-82.46436329,49.15265669
white_223,-84.6228220314,45.3235247568
white_223,-84.7134116667,46.967505
white_223,-84.4656539125,39.0319452109
white_223,-82.1114278333,45.85523
white_223,-81.5588373546,45.1411466032
white_223,-81.7542536317,43.321451136
white_223,-81.8201305556,43.2618638889
white_223,-81.8198305556,43.2619277778
white_223,-81.8154361111,43.2630277778
white_223,-84.074,33.796717
white_223,-84.10003596,46.50989755
white_223,-84.0664781423,33.5750268625
white_223,-81.826575,43.25095
white_223,-81.8264611111,43.251175
white_223,-83.9584456145,46.3110730602
white_223,-82.1591305556,36.9349111111
white_223,-81.4448916667,44.4122111111
white_223,-83.442825,35.6553533333
white_223,-82.0571194444,36.9599722222
white_223,-84.0658611547,33.5904262332
white_223,-84.0654516641,33.5842268372
white_223,-85.21363,35.0620111667
white_223,-84.1925666667,46.0102361167
white_223,-81.7605133,36.1945381
white_223,-81.7605133,36.1945381
white_223,-81.7605133,36.1945381
white_223,-84.749411962,45.8458008746
white_223,-82.6610794997,40.7994777997
white_223,-82.9229966667,42.2970366667
white_223,-82.8347252596,40.0105838021
white_223,-81.8143616771,36.0913455198
white_223,-81.8143616771,36.0913455198
white_223,-81.257775,27.56355
white_223,-81.4001684306,42.716489025
white_223,-85.0285148727,41.9418080669
white_223,-72.6441802979,41.3835067749
white_223,-72.363208,44.227602
white_223,-72.998331,44.788295
white_223,-72.9479312897,43.6472555157
white_223,-72.9551410675,43.6484355434
white_223,-72.9107666016,43.585364764
white_223,-72.5048333333,43.3515
white_223,-72.505,43.3513333333
white_223,-72.693879,43.476975
white_223,-72.696675,43.478035
white_223,-72.5198333333,43.63
white_223,-72.91177,43.586178
white_223,-72.147131,44.763536
white_223,-72.895961,43.710385
white_223,-72.9003333333,43.7131666667
white_223,-72.961029,43.580453
white_223,-72.306346,44.229154
white_223,-72.586,43.8535
white_223,-72.5861666667,43.8535
white_223,-72.585,43.8538333333
white_223,-72.5863333333,43.8535
white_223,-72.5873333333,43.8523333333
white_223,-72.5898333333,43.8518333333
white_223,-72.5886666667,43.8498333333
white_223,-72.389684,43.485467
white_223,-72.388746,43.486935
white_223,-72.9575,43.0521666667
white_223,-72.9563,43.621196
white_223,-72.5186666667,43.6311666667
white_223,-72.3386666667,44.3248333333
white_223,-72.901807,43.713801
white_223,-72.903341,43.719556
white_223,-72.3632089701,44.2275738437
white_223,-72.901384,43.719807
white_223,-72.267144,44.287385
white_223,-72.254785,43.819763
white_223,-72.668585,43.236511
white_223,-72.573667,44.285028
white_223,-72.573667,44.285028
white_223,-72.573667,44.285028
white_223,-72.573667,44.285028
white_223,-72.520421,43.630276
white_223,-72.555846,44.301631
white_223,-72.444826,44.27538
white_223,-72.448517,43.707754
white_223,-72.569723,44.272848
white_223,-72.913851,43.82587
white_223,-72.914962,43.828009
white_223,-72.915053,43.828021
white_223,-72.5771861111,44.3216361111
white_223,-72.5772472222,44.321575
white_223,-71.27132355,43.4765899
white_223,-72.520241,44.311819
white_223,-72.99276,43.617578
white_223,-72.999203,43.620927
white_223,-72.993215,43.618185
white_223,-72.910057,43.593529
white_223,-72.5772333333,44.3215861111
white_223,-72.6781783333,44.6572283333
white_223,-72.677552,44.657235
white_223,-72.188701,43.811736
white_223,-72.233005,43.758077
white_223,-72.188999,43.811597
white_223,-72.3273083333,44.4617416667
white_223,-72.3256916667,44.4582066667
white_223,-72.329925,44.4580683333
white_223,-72.3440783333,44.46246
white_223,-72.343376,44.461631
white_223,-72.343118,44.460957
white_223,-72.3262933333,44.4601833333
white_223,-72.3931316667,43.4881033333
white_223,-72.392255,43.4886683333
white_223,-72.45673,44.344935
white_223,-72.4522416667,44.3507783333
white_223,-72.4638616667,44.3521933333
white_223,-72.4635716667,44.35255
white_223,-72.4634166667,44.35345
white_223,-72.4620116667,44.35874
white_223,-72.46088,44.367755
white_223,-72.4600733333,44.3684
white_223,-72.4575783333,44.3712366667
white_223,-72.4615283333,44.340945
white_223,-72.461985,44.3715866667
white_223,-72.461805,44.3717466667
white_223,-72.45774,44.3775283333
white_223,-72.4580916667,44.3773316667
white_223,-71.6091566667,43.1214916667
white_223,-71.60935,43.1222066667
white_223,-71.6102716667,43.1241383333
white_223,-71.6809233333,43.188645
white_223,-71.6809466667,43.1886066667
white_223,-71.68097,43.1885266667
white_223,-72.50073,44.3765016667
white_223,-72.5034266667,44.3784116667
white_223,-72.5058716667,44.3816116667
white_223,-72.5066966667,44.3894683333
white_223,-72.5011416667,44.3763166667
white_223,-71.687164,44.808854
white_223,-72.504954,43.348834
white_223,-72.33059,44.4572633333
white_223,-72.3342583333,44.4630066667
white_223,-72.4608533333,44.3726966667
white_223,-71.6815566667,43.18761
white_223,-72.5031666667,44.3779783333
white_223,-72.5045933333,44.3798733333
white_223,-71.2799967,42.388788
white_223,-69.9584236835,41.6573502822
white_223,-71.144475,42.3869533333
white_223,-72.379875,44.6778583333
white_223,-72.244395,43.798811
white_223,-72.8078111768,43.6746794179
white_223,-71.2777104323,44.0034609056
white_223,-72.0362964907,41.3179396801
white_223,-70.5473333333,43.3453
white_223,-72.24857121,43.79727206
white_223,-72.24673224,43.79517784
white_223,-72.27138,43.843709
white_223,-72.27115012,43.84487711
white_223,-72.27001703,43.85555634
white_223,-72.27052123,43.84739833
white_223,-72.3654866667,43.74903
white_223,-72.3695833333,43.7524116667
white_223,-72.37088,43.7511116667
white_223,-72.3711083333,43.7513083333
white_223,-72.36933,43.7530366667
white_223,-72.426963,43.528352
white_223,-68.531920407,44.5855992521
white_223,-67.3547294246,44.6426376319
white_223,-72.766525,43.2251222222
white_223,-72.480066279,44.3242673949
white_223,-72.31315556,43.68128704
white_223,-72.31306452,43.68124016
white_223,-72.31210852,43.68104973
white_223,-72.31195153,43.68096825
white_223,-72.31029412,43.68689445
white_223,-72.30964412,43.69627802
white_223,-72.30688377,43.68589768
white_223,-72.3084571,43.68373268
white_223,-72.31029872,43.6814746
white_223,-72.740775,44.4314333333
white_223,-72.7412555556,44.4302972222
white_223,-72.23787254,43.80928781
white_223,-72.23467366,43.81694509
white_223,-70.6158176903,42.9773513368
white_223,-72.5945454279,44.1578409573
white_223,-72.9281222222,42.3402111111
white_223,-72.9470729828,43.9531275667
white_223,-72.35081,44.4579416667
white_223,-72.3401283333,44.46704
white_223,-72.3445883333,44.4533266667
white_223,-72.466285,44.351045
white_223,-72.4675866667,44.3530733333
white_223,-72.4521366667,44.3506633333
white_223,-72.2815016667,44.31146
white_223,-72.4485033333,44.33585
white_223,-72.495785,44.319805
white_223,-72.4927866667,44.3177583333
white_223,-61.3742494618,46.2043750179
white_223,-68.8318777084,44.0406814581
white_223,-71.0893525,41.7867075
white_223,-72.2093474865,43.8083717813
white_223,-68.9367715,46.0612509
white_223,-70.0104991,43.8210849
white_223,-72.25422889,41.8131910684
white_223,-72.9284659624,43.6504912203
white_223,-60.083455788,46.0233797087
white_223,-72.2741415,43.75734082
white_223,-72.6218818781,41.277825418
white_223,-72.9284498692,43.6509104208
white_223,-68.7987217786,44.559363371
white_223,-72.11465471,43.74268334
white_223,-72.11849147,43.73645749
white_223,-72.11860843,43.7342275
white_223,-72.11937572,43.73425955
white_223,-72.12226077,43.7300973
white_223,-72.12326944,43.72913186
white_223,-72.12258477,43.72955953
white_223,-71.5034634155,45.4158886616
white_223,-71.2495969423,43.3855776815
white_223,-71.2494358421,43.3856048808
white_223,-72.559064,42.8631
white_223,-72.717205,43.535737
white_223,-68.42133607,44.4712003
white_223,-69.5493466667,45.5360116667
white_223,-60.21542,46.1107833333
white_223,-63.737915,44.653352
white_223,-69.9735772283,41.9128515202
white_223,-66.8263798021,44.6515188134
white_223,-66.8264418282,44.6513381415
white_223,-66.0149788857,43.8144944469
white_223,-72.4089583333,44.3395083333
white_223,-72.4094,44.3373972222
white_223,-70.184751749,41.7148457424
white_223,-71.420455,44.00453055
white_223,-72.93505,44.2117083333
white_223,-72.8319783333,44.1880616667
white_223,-72.8318783333,44.188175
white_223,-72.8347866667,44.1873383333
white_223,-72.8459466667,44.144275
white_223,-72.5605866667,41.8413366667
white_223,-72.560945,41.8411466667
white_223,-72.5613716667,41.8410533333
white_223,-70.0608939585,41.6753409896
white_223,-72.5651166667,41.8419283333
white_223,-70.1861387864,42.0628338587
white_223,-72.3102106,43.68170334
white_223,-72.30849615,43.68394077
white_223,-72.9963569638,43.7156153736
white_223,-72.4727693294,44.1538850964
white_223,-72.474171538,44.1578722839
white_223,-72.4708174356,44.1558900057
white_223,-70.4815251,43.5413681
white_223,-72.7263890394,44.4973979937
white_223,-72.725926023,44.4975093054
white_223,-72.724195663,44.4980309112
white_223,-72.7232092806,44.4988426986
white_223,-72.9971637725,43.7164900837
white_223,-72.9911140501,43.7134163297
white_223,-72.5187075232,43.8154489501
white_223,-71.5850154777,42.8170452174
white_223,-72.8276157917,43.5288439681
white_223,-72.5185608399,43.6326264823
white_223,-72.9128608698,43.5833503801
white_223,-72.3861541748,43.489440918
white_223,-72.808018,43.67468
white_223,-60.07788259,46.17364751
white_223,-71.3615398404,44.2423829008
white_223,-71.3300142288,42.4808377242
white_223,-71.3230834007,42.4786902204
white_223,-69.965374,43.919195
white_223,-71.2934813529,41.760724135
white_223,-72.8999605178,43.7128298654
white_223,-72.8937233333,43.7095916667
white_223,-70.9781852711,44.0896360593
white_223,-71.3854972,46.6952423
white_223,-65.1432609558,44.4741548565
white_223,-64.7356710616,45.7521613316
white_223,-72.7273883333,43.4618533333
white_223,-72.4191666667,44.3033333333
white_223,-72.419775,44.303435
white_223,-72.419145,44.30318
white_223,-72.4168416667,44.3015716667
white_223,-72.3018366667,44.298455
white_223,-72.3127483333,44.3084683333
white_223,-72.321675,44.3162316667
white_223,-72.3220066667,44.3164883333
white_223,-72.3222516667,44.3167366667
white_223,-72.31081,44.3070033333
white_223,-72.30484,44.3023233333
white_223,-71.6447166667,43.1132866667
white_223,-72.3137,44.3092966667
white_223,-71.64329,43.1133316667
white_223,-71.6431333333,43.1126133333
white_223,-72.41816,44.2943116667
white_223,-72.4183716667,44.2938016667
white_223,-72.4196783333,44.2912766667
white_223,-72.4206616667,44.28309
white_223,-72.4204566667,44.2887966667
white_223,-72.5977777778,44.2586111111
white_223,-72.4197916667,44.2911916667
white_223,-72.5979,44.2585983333
white_223,-72.59771,44.2585383333
white_223,-72.5970266667,44.258685
white_223,-72.5976216667,44.2591483333
white_223,-72.5976333333,44.2588316667
white_223,-72.6014316667,44.2591016667
white_223,-72.59894,44.2586083333
white_223,-72.56541,44.3421583333
white_223,-72.5649266667,44.34257
white_223,-72.5588888889,44.3525
white_223,-72.5647566667,44.3427233333
white_223,-72.5627883333,44.3447466667
white_223,-72.5606083333,44.34794
white_223,-72.5583233333,44.3520116667
white_223,-72.5587716667,44.3524816667
white_223,-72.558675,44.3544066667
white_223,-72.5584633333,44.3545683333
white_223,-72.548435,44.3584716667
white_223,-72.5474266667,44.3582733333
white_223,-72.5480966667,44.358335
white_223,-72.553865,44.35731
white_223,-72.5583166667,44.3503016667
white_223,-72.558645,44.3499066667
white_223,-72.378345,44.295735
white_223,-72.3782233333,44.2956683333
white_223,-72.378,44.2957433333
white_223,-72.3769466667,44.29594
white_223,-72.3768466667,44.2959316667
white_223,-72.37597,44.2961233333
white_223,-72.3730016667,44.2970733333
white_223,-72.3726516667,44.297235
white_223,-72.3723633333,44.29735
white_223,-72.3622316667,44.3013966667
white_223,-72.3640183333,44.2985033333
white_223,-72.3726816667,44.2970933333
white_223,-72.5140033333,44.4652083333
white_223,-72.5142633333,44.464955
white_223,-72.5147083333,44.4645066667
white_223,-72.5148733333,44.4641516667
white_223,-72.516585,44.4605966667
white_223,-72.516615,44.4605216667
white_223,-72.5166733333,44.460375
white_223,-72.5166983333,44.460315
white_223,-72.5173233333,44.4593433333
white_223,-72.5197222222,44.4538888889
white_223,-72.5167816667,44.4605066667
white_223,-72.446975,44.4436
white_223,-72.44699,44.443685
white_223,-72.4473216667,44.4439466667
white_223,-72.4472566667,44.4442633333
white_223,-72.4453716667,44.4460566667
white_223,-72.4422583333,44.44829
white_223,-72.4356933333,44.4501466667
white_223,-72.6572222222,44.1486111111
white_223,-71.1247833333,42.4155433333
white_223,-71.124655,42.3991283333
white_223,-72.590605,44.27148
white_223,-72.59356,44.2793616667
white_223,-72.599125,44.2861833333
white_223,-72.59357,44.279165
white_223,-72.3900866667,44.3538083333
white_223,-72.389965,44.353155
white_223,-72.3900733333,44.350905
white_223,-72.389785,44.350035
white_223,-72.38907,44.3493116667
white_223,-72.38936,44.349315
white_223,-72.3853633333,44.3484766667
white_223,-72.3791916667,44.3472616667
white_223,-72.3771133333,44.3462716667
white_223,-72.3771066667,44.3462683333
white_223,-72.372305,44.3426133333
white_223,-72.3762416667,44.3457433333
white_223,-72.379495,44.3472533333
white_223,-72.38084,44.3480233333
white_223,-69.82703103,43.7626862884
white_223,-64.8194116,44.4238575
white_223,-61.3720309824,46.1958728417
white_223,-61.3720309824,46.1958728417
white_223,-61.3720309824,46.1958728417
white_223,-61.3177938643,46.2313619648
white_223,-66.6525093,44.6941253
white_223,-72.532115,43.618843
white_223,-72.532115,43.618843
white_223,-70.2256180533,43.8662883779
white_223,-69.9872296,41.8544093
white_223,-72.6088049555,44.0653886545
white_223,-72.6089337016,44.0653578178
white_223,-64.6961833333,32.3702383333
white_223,-72.60790384,43.9980660288
white_223,-71.6735063308,42.7428301284
white_223,-72.5767133333,44.3312633333
white_223,-72.5763333333,44.32948
white_223,-72.4934692383,44.2119789124
white_223,-72.817819,43.540176
white_223,-72.81782,43.540205
white_223,-70.5435716667,41.6338416667
white_223,-72.4706916667,44.364935
white_223,-72.462005,43.2849016667
white_223,-72.462,43.28432
white_223,-72.1205130405,43.9962029285
white_223,-72.77437275,41.94200233
white_223,-72.1381222222,45.5859027778
white_223,-70.1930123008,41.7355637606
white_223,-71.1264117994,42.2982425429
white_223,-72.482697059,42.5118301118
white_223,-72.0278266667,44.7913083333
white_223,-72.4992633333,44.323125
white_223,-72.8345489502,44.0799446106
white_223,-72.8358383179,44.0803756714
white_223,-72.8357849121,44.0802192688
white_223,-68.7638515089,44.8592678825
white_223,-69.7319252976,45.6889139861
white_223,-72.9618083333,45.6168633333
white_223,-67.2758033333,45.0797721667
white_223,-67.36235,45.0981471667
white_223,-72.04592904,44.72275607
white_223,-71.0777053833,42.0562210083
white_223,-72.76258652,41.96614858
white_223,-68.4277033434,44.3337454414
white_223,-70.64003,41.5521083333
white_223,-70.6406466667,41.5536033333
white_223,-72.7600264071,43.4711241046
white_223,-69.9811333333,41.9124533333
white_223,-72.8194416667,43.7537616667
white_223,-72.8199833333,43.7533116667
white_223,-68.2537083333,44.323095
white_223,-72.819725,43.753525
white_223,-72.8196116667,43.7536466667
white_223,-72.952255,45.6211666667
white_223,-70.2215116667,43.6212966667
white_223,-70.9260777778,42.3195333333
white_223,-69.3899230957,45.1732292175
white_223,-71.1871716667,42.1095278333
white_223,-72.221756,43.692849
white_223,-68.06028653,44.33748939
white_223,-72.222578,43.6920252
white_223,-72.2231292725,43.6906509399
white_223,-70.794145,41.73397
white_223,-66.7777033333,44.7988366667
white_223,-72.18455,52.66157
white_223,-69.4190467775,45.5531820394
white_223,-72.517472982,43.6309920511
white_223,-71.56464031,42.63621464
white_223,-70.8449166667,43.1695333333
white_223,-72.3751754761,43.8595046997
white_223,-64.223975,48.8283166667
white_223,-70.8790702,42.5093292
white_223,-70.86552973,42.50417183
white_223,-72.4511184692,43.3567237854
white_223,-70.0618246128,41.6757351922
white_223,-70.8655906096,42.5045792296
white_223,-72.607801916,43.9977457338
white_223,-65.1147537222,45.0159373611
white_223,-72.5729783333,44.2508033333
white_223,-72.44701,44.3957916667
white_223,-72.6088104248,43.7817726135
white_223,-60.6617916667,46.8239633333
white_223,-71.5647129,42.63611788
white_223,-72.4072250259,43.6368421605
white_223,-72.8870466667,44.32033
white_223,-72.216213,44.288541
white_223,-72.4484151532,43.6640500182
white_223,-72.7310846051,43.3922234108
white_223,-72.55172,43.6379616667
white_223,-72.611375,43.1772833333
white_223,-72.25270406,43.79950347
white_223,-72.24664573,43.795139
white_223,-70.84575383,43.1663880637
white_223,-71.0869138333,44.2428783333
white_223,-71.10739821,42.46842872
white_223,-68.93438456,45.78352966
white_223,-72.2919916269,41.826129919
white_223,-68.5643435773,44.8054710656
white_223,-71.9507366667,42.7542716667
white_223,-71.1560435997,42.340584315
white_223,-72.5656904244,42.8465012517
white_223,-72.25123833,43.79561499
white_223,-72.25470458,43.80063159
white_223,-70.29383,44.0955416667
white_223,-72.24963524,43.804547
white_223,-71.3705555556,42.6597222222
white_223,-72.9777364693,43.6358851219
white_223,-72.9748069369,43.6358238461
white_223,-71.9561833333,42.310505
white_223,-71.17045342,43.4333820641
white_223,-72.5176383333,43.6242833333
white_223,-72.4259796143,43.7100830078
white_223,-72.5739216667,44.3306966667
white_223,-69.396745,44.4525633333
white_223,-71.4777472337,42.4803632778
white_223,-70.3749837354,43.5655498412
white_223,-71.1075616667,42.4685383333
white_223,-72.410369873,43.6425666809
