Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.12367E-4,88.007600486,0.787215082,0.060147849,0.918277104,0.924639581
1.12756E-4,88.255299313,0.788349667,0.058669355,0.920569931,0.924639581
1.13382E-4,88.50409403,0.790166513,0.05719086,0.922698985,0.928571429
1.1392E-4,88.754231478,0.791716038,0.055712366,0.924500491,0.933158585
1.14412E-4,89.005333095,0.793121507,0.054233871,0.926301998,0.934469201
1.14899E-4,89.257609888,0.794506167,0.052755376,0.927775958,0.935779817
1.15583E-4,89.511085309,0.796432891,0.051276882,0.929741238,0.939711664
1.16123E-4,89.75380542,0.797939954,0.049865591,0.931870292,0.942988204
1.16595E-4,90.010265217,0.799251057,0.048387097,0.934326892,0.94757536
1.1711E-4,90.255707566,0.800669812,0.046975806,0.937111038,0.948230668
1.17619E-4,90.502112865,0.802060852,0.045564516,0.938912545,0.948885976
1.18176E-4,90.761585427,0.803573171,0.044086022,0.941369145,0.952162516
1.18899E-4,91.010589183,0.805520336,0.042674731,0.943498198,0.954783748
1.19502E-4,91.260946358,0.807126723,0.041263441,0.945627252,0.956094364
1.20195E-4,91.500613613,0.808959512,0.039919355,0.947920079,0.958060288
1.21132E-4,91.754108173,0.811409754,0.038508065,0.950704225,0.960026212
1.21998E-4,92.009371108,0.813644658,0.037096774,0.952833279,0.961992136
1.22553E-4,92.253967826,0.81506445,0.035752688,0.954798559,0.963302752
1.23429E-4,92.512154339,0.81728025,0.034341398,0.957255159,0.965923984
1.24424E-4,92.760017073,0.819768892,0.032997312,0.959220439,0.967889908
1.25013E-4,93.009564983,0.821225057,0.031653226,0.961840812,0.97051114
1.2574E-4,93.260329299,0.8230042,0.03030914,0.964624959,0.974442988
1.26597E-4,93.500328226,0.82508071,0.029032258,0.966098919,0.976408912
1.27424E-4,93.754403356,0.827062082,0.027688172,0.968227972,0.97706422
1.28135E-4,94.009998474,0.828748612,0.026344086,0.970520799,0.978374836
1.28982E-4,94.254324024,0.830733809,0.025067204,0.972158533,0.98034076
1.29802E-4,94.500181684,0.832634254,0.023790323,0.973796266,0.980996068
1.30807E-4,94.76072986,0.834935123,0.022446237,0.976252866,0.981651376
1.31609E-4,95.010070847,0.836747916,0.021169355,0.977890599,0.982306684
1.32667E-4,95.261181726,0.839109118,0.019892473,0.979855879,0.984927916
1.33973E-4,95.500936,0.841977472,0.018682796,0.981493613,0.986238532
1.34653E-4,95.756072868,0.84345093,0.017405914,0.983131346,0.98689384
1.36093E-4,96.013087291,0.846524195,0.016129032,0.985096626,0.99017038
1.37613E-4,96.259228293,0.849702983,0.014919355,0.98673436,0.990825688
1.38899E-4,96.507976152,0.852341787,0.013709677,0.988044546,0.990825688
1.40089E-4,96.759121454,0.854742656,0.0125,0.989027186,0.991480996
1.41737E-4,97.012186632,0.85800137,0.011290323,0.9901736,0.991480996
1.43969E-4,97.256022666,0.862299002,0.010147849,0.990828693,0.99344692
1.45823E-4,97.502353107,0.865771271,0.009005376,0.99213888,0.994102228
1.49435E-4,97.753359164,0.872284189,0.007862903,0.993285293,0.994757536
1.536E-4,98.011218723,0.879403509,0.00672043,0.994759253,0.994757536
1.60818E-4,98.253319091,0.890815838,0.005645161,0.995741893,0.997378768
1.68411E-4,98.510376946,0.901656154,0.004637097,0.996233213,0.998034076
1.80447E-4,98.753390192,0.91667715,0.003696237,0.99705208,0.998689384
2.00353E-4,99.002167827,0.936655813,0.002822581,0.997215853,0.998689384
2.18697E-4,99.255332719,0.950796865,0.002016129,0.998198493,0.998689384
2.46481E-4,99.50903853,0.966440349,0.001276882,0.99901736,0.999344692
2.64713E-4,99.766857209,0.97389177,0.000604839,0.99950868,1
3.52777E-4,100,0.992236196,0.000067204,1,1
