Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.84621E-4,88.537599427,0.980918727,0.006972302,0.961214165,0.945945946
9.9727E-4,88.835665428,0.981864942,0.006685769,0.964586847,0.945945946
1.00859E-3,89.037344055,0.982672037,0.006494747,0.964586847,0.945945946
1.05414E-3,89.352070676,0.985571727,0.006208214,0.966273187,0.952702703
1.07035E-3,89.565795082,0.986482553,0.006017192,0.967959528,0.952702703
1.15198E-3,89.790600423,0.990264689,0.00582617,0.969645868,0.966216216
1.15659E-3,90.02177819,0.990443177,0.005635148,0.97301855,0.966216216
1.17346E-3,90.25480567,0.991069983,0.005444126,0.97470489,0.966216216
1.21868E-3,90.617674327,0.992554621,0.005157593,0.979763912,0.966216216
1.24559E-3,90.866505513,0.993318342,0.004966571,0.981450253,0.966216216
1.26936E-3,91.118995189,0.993927372,0.004775549,0.983136594,0.972972973
1.3241E-3,91.381509586,0.995127086,0.004584527,0.986509275,0.972972973
1.35895E-3,91.51740434,0.995764162,0.004489016,0.986509275,0.972972973
1.38921E-3,91.793235772,0.996249508,0.004297994,0.986509275,0.972972973
1.40206E-3,92.072494823,0.996438257,0.004106972,0.988195616,0.972972973
1.42045E-3,92.355701596,0.996692196,0.00391595,0.988195616,0.97972973
1.44861E-3,92.50056225,0.997046259,0.003820439,0.988195616,0.97972973
1.46081E-3,92.792185678,0.997187715,0.003629417,0.989881956,0.97972973
1.49308E-3,93.012935241,0.997529873,0.003438395,0.991568297,0.97972973
1.62054E-3,93.252997257,0.998520412,0.003342884,0.991568297,0.986486486
1.66455E-3,93.583647728,0.998760378,0.003151862,0.991568297,1
1.68781E-3,93.752429026,0.998871092,0.003056351,0.991568297,1
1.74514E-3,94.100607509,0.999103507,0.00286533,0.991568297,1
1.76782E-3,94.277389677,0.999181642,0.002769819,0.991568297,1
1.82681E-3,94.639255599,0.99935443,0.002578797,0.991568297,1
1.84354E-3,94.823609828,0.999396446,0.002483286,0.991568297,1
1.86192E-3,95.009801389,0.999439427,0.002387775,0.991568297,1
1.87335E-3,95.384247784,0.999464626,0.002196753,0.993254637,1
1.88897E-3,95.573144474,0.999497202,0.002101242,0.993254637,1
1.90942E-3,95.764086427,0.999536896,0.002005731,0.993254637,1
1.93144E-3,96.148653351,0.999576145,0.001814709,0.994940978,1
1.9373E-3,96.342383126,0.999586004,0.001719198,0.994940978,1
1.94491E-3,96.536874559,0.999598491,0.001623687,0.996627319,1
2.02185E-3,96.936749371,0.999705327,0.001432665,0.998313659,1
2.0478E-3,97.141529111,0.999734517,0.001337154,0.998313659,1
2.04894E-3,97.346422697,0.99973573,0.001241643,1,1
2.04994E-3,97.551416488,0.999736793,0.001146132,1,1
2.11506E-3,97.762922117,0.999797425,0.001050621,1,1
2.14433E-3,98.189144147,0.999819922,0.000859599,1,1
2.14917E-3,98.404061572,0.999823393,0.000764088,1,1
2.16657E-3,98.620718531,0.999835324,0.000668577,1,1
2.1727E-3,98.83798867,0.999839335,0.000573066,1,1
2.19181E-3,99.057169977,0.999851219,0.000477555,1,1
2.22676E-3,99.27984626,0.999870724,0.000382044,1,1
2.24387E-3,99.504233058,0.999879316,0.000286533,1,1
2.51338E-3,100,0.999959167,0.000095511,1,1
