Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26786E-3,88.862770083,0.98847027,0.005795724,0.972519084,0.969325153
1.3039E-3,89.121133749,0.989843721,0.005605701,0.972519084,0.969325153
1.31191E-3,89.25232499,0.99012628,0.005510689,0.972519084,0.969325153
1.33939E-3,89.519594209,0.991036389,0.005320665,0.975572519,0.969325153
1.37198E-3,89.793555989,0.992007863,0.005130641,0.975572519,0.969325153
1.37646E-3,90.068745393,0.992133167,0.004940618,0.977099237,0.975460123
1.43589E-3,90.301850495,0.993618079,0.004750594,0.978625954,0.975460123
1.46407E-3,90.500549281,0.994220729,0.004655582,0.980152672,0.981595092
1.47905E-3,90.795111048,0.994517548,0.004465558,0.981679389,0.981595092
1.48895E-3,91.092382476,0.994705196,0.004275534,0.983206107,0.981595092
1.5107E-3,91.393362605,0.995095508,0.004085511,0.983206107,0.981595092
1.51587E-3,91.544949834,0.995183988,0.003990499,0.983206107,0.981595092
1.5483E-3,91.852923269,0.995703476,0.003800475,0.986259542,0.981595092
1.58289E-3,92.011212375,0.996196039,0.003705463,0.98778626,0.987730061
1.67917E-3,92.339716487,0.997289457,0.003515439,0.989312977,0.987730061
1.68044E-3,92.507760394,0.997301549,0.003420428,0.989312977,0.987730061
1.73208E-3,92.849749804,0.997750086,0.003230404,0.990839695,0.987730061
1.73806E-3,93.023555452,0.997796897,0.003135392,0.990839695,0.987730061
1.76847E-3,93.374314108,0.998020555,0.002945368,0.992366412,0.987730061
1.77449E-3,93.551762799,0.998062045,0.002850356,0.992366412,0.987730061
1.81685E-3,93.915099653,0.9983305,0.002660333,0.992366412,0.987730061
1.85578E-3,94.100677186,0.998544279,0.002565321,0.99389313,0.987730061
1.90447E-3,94.291123836,0.998773567,0.002470309,0.99389313,0.987730061
1.95433E-3,94.646111925,0.998971004,0.002280285,0.995419847,0.987730061
1.98125E-3,94.877331855,0.999064027,0.002185273,0.995419847,0.993865031
2.02173E-3,95.079505052,0.999188328,0.002090261,0.996946565,0.993865031
2.03228E-3,95.266360442,0.999217913,0.001995249,0.996946565,0.993865031
2.06807E-3,95.695913592,0.999310477,0.001805226,0.996946565,1
2.10514E-3,95.906427731,0.999394837,0.001710214,0.998473282,1
2.11237E-3,96.117664527,0.999410036,0.001615202,0.998473282,1
2.15352E-3,96.333016066,0.999489585,0.00152019,0.998473282,1
2.15538E-3,96.548553775,0.999492919,0.001425178,0.998473282,1
2.24373E-3,96.77292636,0.999628449,0.001330166,1,1
2.27216E-3,97.225278335,0.99966384,0.001140143,1,1
2.31155E-3,97.456432963,0.999707355,0.001045131,1,1
2.34381E-3,97.690813546,0.999738768,0.000950119,1,1
2.41156E-3,97.931969622,0.999794198,0.000855107,1,1
2.41631E-3,98.173600721,0.999797611,0.000760095,1,1
2.43978E-3,98.417578266,0.999813655,0.000665083,1,1
2.49336E-3,98.666913906,0.999845685,0.000570071,1,1
2.50447E-3,98.917361111,0.999851606,0.000475059,1,1
2.5286E-3,99.170221288,0.99986369,0.000380048,1,1
2.6544E-3,99.435660812,0.999912456,0.000285036,1,1
2.76026E-3,99.71168656,0.999939689,0.000190024,1,1
2.88313E-3,100,0.999960866,0.000095012,1,1
