Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.59803E-4,88.014513605,0.892932183,0.030400815,0.925724638,0.925589837
2.61724E-4,88.2752988,0.894686454,0.02955163,0.928894928,0.925589837
2.63459E-4,88.511597067,0.896246663,0.028787364,0.932065217,0.927404719
2.66001E-4,88.776489257,0.898489742,0.027938179,0.934782609,0.932849365
2.66685E-4,89.016309285,0.899085576,0.027173913,0.937047101,0.932849365
2.68823E-4,89.257182903,0.900924193,0.026409647,0.940217391,0.932849365
2.70555E-4,89.526881236,0.902388753,0.025560462,0.942934783,0.932849365
2.74936E-4,89.77237874,0.905998393,0.024796196,0.945199275,0.932849365
2.77308E-4,90.021033583,0.907896023,0.024031929,0.947463768,0.938294011
2.7899E-4,90.271455967,0.909218691,0.023267663,0.950181159,0.940108893
2.80771E-4,90.523528161,0.910599016,0.022503397,0.952898551,0.940108893
2.84723E-4,90.778077094,0.91358613,0.02173913,0.955615942,0.943738657
2.86894E-4,91.006955397,0.915184883,0.021059783,0.957880435,0.943738657
2.90555E-4,91.266825692,0.917813003,0.020295516,0.958333333,0.949183303
2.95266E-4,91.501359536,0.921076685,0.019616168,0.960597826,0.954627949
2.98521E-4,91.768778288,0.923255286,0.018851902,0.962862319,0.958257713
3.00554E-4,92.00859464,0.92458537,0.018172554,0.965126812,0.961887477
3.04797E-4,92.250146795,0.927287539,0.017493207,0.967844203,0.963702359
3.08851E-4,92.526932401,0.929778925,0.01672894,0.969655797,0.963702359
3.12825E-4,92.775779605,0.932138103,0.016049592,0.971467391,0.967332123
3.18504E-4,93.028997372,0.93537278,0.015370245,0.972373188,0.967332123
3.22419E-4,93.253444027,0.937512846,0.014775815,0.974184783,0.967332123
3.29906E-4,93.514019058,0.941409318,0.014096467,0.976902174,0.967332123
3.36078E-4,93.78089535,0.94443834,0.01341712,0.979166667,0.969147005
3.39573E-4,94.017332461,0.946083286,0.01282269,0.980978261,0.970961887
3.42683E-4,94.256293937,0.947506252,0.012228261,0.982336957,0.97277677
3.48191E-4,94.532844812,0.949934973,0.011548913,0.984148551,0.976406534
3.534E-4,94.778774172,0.952128044,0.010954484,0.985054348,0.978221416
3.56775E-4,95.02756222,0.953497463,0.010360054,0.985960145,0.98185118
3.60501E-4,95.279008991,0.954963929,0.009765625,0.986865942,0.983666062
3.68086E-4,95.533849355,0.957808138,0.009171196,0.987318841,0.985480944
3.72738E-4,95.755765713,0.959462769,0.008661685,0.988224638,0.985480944
3.78207E-4,96.018773115,0.961325255,0.008067255,0.989583333,0.989110708
3.81841E-4,96.284831933,0.962515285,0.007472826,0.99048913,0.989110708
3.85368E-4,96.515500922,0.963635037,0.006963315,0.991394928,0.989110708
3.89098E-4,96.78664022,0.964782936,0.006368886,0.991394928,0.989110708
3.91856E-4,97.021086755,0.965608448,0.005859375,0.992300725,0.99092559
3.97607E-4,97.25813335,0.967267972,0.005349864,0.993206522,0.99092559
4.04195E-4,97.538217424,0.969071059,0.004755435,0.994112319,0.992740472
4.09015E-4,97.782597058,0.970326875,0.004245924,0.994565217,0.992740472
4.16348E-4,98.031125372,0.972140304,0.003736413,0.994565217,0.994555354
4.22668E-4,98.283328886,0.973614169,0.003226902,0.995018116,0.996370236
4.31812E-4,98.540384644,0.975609542,0.002717391,0.995471014,0.996370236
4.42414E-4,98.759044418,0.977735157,0.002292799,0.995471014,0.996370236
4.50126E-4,99.027571186,0.979163846,0.001783288,0.995923913,0.996370236
4.65422E-4,99.257451557,0.981732136,0.001358696,0.99682971,0.998185118
4.70947E-4,99.538294382,0.982579882,0.000849185,0.998188406,0.998185118
5.06649E-4,99.783785478,0.987185351,0.000424592,0.999547101,1
5.72238E-4,100,0.992709803,0.000084918,1,1
