Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.50337E-3,88.300871032,0.99205811,0.005216383,0.965675057,0.972477064
1.5328E-3,88.606659628,0.992775347,0.005023184,0.967963387,0.972477064
1.59473E-3,88.766132232,0.99408021,0.004926584,0.967963387,0.981651376
1.61076E-3,89.087561093,0.994377761,0.004733385,0.972540046,0.981651376
1.61768E-3,89.41094812,0.994501486,0.004540185,0.974828375,0.981651376
1.63977E-3,89.574924726,0.994878593,0.004443586,0.974828375,0.981651376
1.66763E-3,89.906201196,0.995317606,0.004250386,0.974828375,0.981651376
1.67053E-3,90.073254418,0.995361136,0.004153787,0.974828375,0.981651376
1.67773E-3,90.408113844,0.995467293,0.003960587,0.977116705,0.981651376
1.68649E-3,90.576762946,0.995593248,0.003863988,0.979405034,0.981651376
1.75839E-3,90.752601593,0.99650307,0.003767388,0.981693364,0.981651376
1.77621E-3,91.106314294,0.996697887,0.003574189,0.983981693,0.990825688
1.81742E-3,91.288056385,0.997107849,0.003477589,0.983981693,0.990825688
1.88766E-3,91.659451934,0.997692735,0.003284389,0.988558352,0.990825688
1.97839E-3,91.857291222,0.998276715,0.00318779,0.990846682,0.990825688
1.99033E-3,92.056324705,0.998341654,0.00309119,0.990846682,0.990825688
2.02926E-3,92.259250899,0.998536821,0.00299459,0.990846682,0.990825688
2.0453E-3,92.667508104,0.998610393,0.002801391,0.990846682,0.990825688
2.12662E-3,92.880169918,0.998930208,0.002704791,0.990846682,0.990825688
2.13708E-3,93.093877978,0.998965611,0.002608192,0.990846682,0.990825688
2.19356E-3,93.313233906,0.999137442,0.002511592,0.990846682,0.990825688
2.22732E-3,93.535965566,0.999226194,0.002414992,0.990846682,0.990825688
2.23072E-3,93.759037269,0.999234611,0.002318393,0.990846682,0.990825688
2.35254E-3,94.227633517,0.999482744,0.002125193,0.993135011,0.990825688
2.36837E-3,94.464470604,0.999508423,0.002028594,0.993135011,0.990825688
2.37569E-3,94.702039672,0.999519861,0.001931994,0.995423341,0.990825688
2.41679E-3,94.943718497,0.999579315,0.001835394,0.995423341,0.990825688
2.41766E-3,95.185484568,0.999580494,0.001738794,0.995423341,0.990825688
2.44277E-3,95.429761197,0.999613039,0.001642195,0.995423341,0.990825688
2.54662E-3,95.684422826,0.999722924,0.001545595,0.995423341,1
2.54966E-3,95.939388586,0.999725622,0.001448995,0.995423341,1
2.58588E-3,96.197976584,0.999755797,0.001352396,0.995423341,1
2.6396E-3,96.46193617,0.999794546,0.001255796,0.99771167,1
2.70913E-3,96.732849604,0.999835724,0.001159196,0.99771167,1
2.71541E-3,97.004390626,0.999839007,0.001062597,0.99771167,1
2.76918E-3,97.281308351,0.999864575,0.000965997,0.99771167,1
2.85052E-3,97.566360211,0.999895751,0.000869397,0.99771167,1
2.89732E-3,97.856092005,0.999910319,0.000772798,0.99771167,1
2.90218E-3,98.146309633,0.99991171,0.000676198,0.99771167,1
2.9297E-3,98.439279176,0.999919189,0.000579598,0.99771167,1
2.96175E-3,98.73545427,0.999927106,0.000482998,1,1
2.99348E-3,99.034801877,0.999934178,0.000386399,1,1
3.06696E-3,99.341497522,0.999948033,0.000289799,1,1
3.21399E-3,99.66289651,0.999967616,0.000193199,1,1
3.37103E-3,100,0.999980459,0.0000966,1,1
