Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.03063E-3,89.006891525,0.981235706,0.006770099,0.973350254,0.974619289
1.06122E-3,89.320013808,0.983324805,0.006488011,0.973350254,0.979695431
1.06959E-3,89.533381493,0.983854312,0.006299953,0.974619289,0.979695431
1.08988E-3,89.751142806,0.985069682,0.006111895,0.975888325,0.979695431
1.14662E-3,90.090080994,0.988004729,0.005829807,0.97715736,0.984771574
1.16652E-3,90.322202598,0.988891309,0.005641749,0.978426396,0.984771574
1.17707E-3,90.556840887,0.989334355,0.005453691,0.979695431,0.984771574
1.19236E-3,90.794749902,0.98994515,0.005265632,0.980964467,0.984771574
1.23936E-3,91.040420602,0.991612652,0.005077574,0.980964467,0.984771574
1.266E-3,91.293441692,0.992431669,0.004889516,0.982233503,0.989847716
1.31137E-3,91.553160716,0.993646829,0.004701457,0.984771574,0.989847716
1.32728E-3,91.818248982,0.994025165,0.004513399,0.984771574,0.989847716
1.33009E-3,92.084150932,0.994089575,0.004325341,0.987309645,0.989847716
1.3878E-3,92.357315621,0.995269211,0.004137283,0.98857868,0.994923858
1.39772E-3,92.636654302,0.995446695,0.003949224,0.991116751,0.994923858
1.4061E-3,92.777263877,0.995591528,0.003855195,0.991116751,0.994923858
1.41607E-3,93.059946029,0.995757874,0.003667137,0.991116751,0.994923858
1.46775E-3,93.349852992,0.996524634,0.003479079,0.991116751,0.994923858
1.49619E-3,93.647457949,0.996885756,0.00329102,0.993654822,0.994923858
1.52505E-3,93.79996322,0.997213925,0.003196991,0.994923858,0.994923858
1.52973E-3,94.105512542,0.997263793,0.003008933,0.994923858,0.994923858
1.55615E-3,94.261127744,0.9975289,0.002914904,0.996192893,0.994923858
1.63473E-3,94.581930301,0.998175088,0.002726845,0.996192893,0.994923858
1.67341E-3,94.914153235,0.998428047,0.002538787,0.996192893,0.994923858
1.70291E-3,95.08444389,0.998597108,0.002444758,0.997461929,0.994923858
1.71886E-3,95.256330279,0.998680863,0.002350729,0.997461929,0.994923858
1.77526E-3,95.606271429,0.998938783,0.00216267,0.998730964,0.994923858
1.79076E-3,95.785347758,0.999000385,0.002068641,0.998730964,0.994923858
1.81913E-3,96.148533961,0.999103991,0.001880583,0.998730964,0.994923858
1.83698E-3,96.3322323,0.999163632,0.001786554,0.998730964,1
1.84009E-3,96.516241786,0.999173611,0.001692525,0.998730964,1
1.89131E-3,96.89168996,0.999321766,0.001504466,0.998730964,1
1.92209E-3,97.083898776,0.999397695,0.001410437,1,1
1.93717E-3,97.27761626,0.999431748,0.001316408,1,1
1.94921E-3,97.667416691,0.999457529,0.00112835,1,1
1.95546E-3,97.86296312,0.999470459,0.001034321,1,1
2.00185E-3,98.063148023,0.999557219,0.000940291,1,1
2.00527E-3,98.263674761,0.99956302,0.000846262,1,1
2.0586E-3,98.67181985,0.99964428,0.000658204,1,1
2.08032E-3,98.879851544,0.999672865,0.000564175,1,1
2.08202E-3,99.088053916,0.999675012,0.000470146,1,1
2.08441E-3,99.296494918,0.99967799,0.000376117,1,1
2.19744E-3,99.516239025,0.99979179,0.000282087,1,1
2.38812E-3,99.755051115,0.999900219,0.000188058,1,1
2.44949E-3,100,0.999921253,0.000094029,1,1
