Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02598E-4,88.002843727,0.775059955,0.063321005,0.919105234,0.917792793
1.03053E-4,88.25987199,0.776544775,0.061726821,0.921074845,0.919481982
1.03401E-4,88.507557743,0.777672032,0.060196404,0.923607203,0.922297297
1.03912E-4,88.756240423,0.779317877,0.058665986,0.926139561,0.92454955
1.04183E-4,89.006006291,0.780184681,0.057135569,0.927968486,0.927364865
1.04643E-4,89.256575966,0.781651814,0.055605152,0.929797411,0.929054054
1.05061E-4,89.508129449,0.782974344,0.054074735,0.932189083,0.931869369
1.05579E-4,89.750552462,0.78460244,0.052608086,0.934299381,0.933558559
1.05978E-4,90.004429584,0.78584976,0.051077669,0.936409679,0.936373874
1.06363E-4,90.259328373,0.787044042,0.049547252,0.938660664,0.938626126
1.06808E-4,90.504561008,0.788417978,0.048080602,0.940770962,0.942004505
1.07295E-4,90.750733151,0.789911411,0.046613952,0.942740574,0.943130631
1.07964E-4,91.008963563,0.791945082,0.045083535,0.944710186,0.945382883
1.08583E-4,91.257911944,0.793809832,0.043616886,0.946398424,0.947635135
1.0926E-4,91.50860181,0.795829491,0.042150236,0.949071469,0.949887387
1.09801E-4,91.760498566,0.797428803,0.040683586,0.950619021,0.951576577
1.10291E-4,92.002711964,0.79886861,0.039280704,0.952729319,0.953265766
1.10699E-4,92.25692393,0.800058638,0.037814054,0.954980304,0.955518018
1.11381E-4,92.501250119,0.802030943,0.036411172,0.956668542,0.959459459
1.12042E-4,92.758243325,0.803923147,0.034944522,0.958497468,0.962837838
1.12576E-4,93.005362179,0.805442195,0.03354164,0.960326393,0.965653153
1.13245E-4,93.253887961,0.807323078,0.032138758,0.962718064,0.967905405
1.14047E-4,93.504009507,0.809559583,0.030735876,0.964969049,0.968468468
1.14829E-4,93.755743868,0.811711917,0.029332993,0.967079347,0.969031532
1.16024E-4,94.010002421,0.814954448,0.027930111,0.968767586,0.971846847
1.16967E-4,94.254453445,0.817476528,0.026590996,0.970455824,0.973536036
1.1792E-4,94.501137147,0.819987487,0.025251881,0.972566123,0.974099099
1.18985E-4,94.76179558,0.822752819,0.023848999,0.974817107,0.975788288
1.20124E-4,95.001246285,0.825664489,0.022573651,0.9759426,0.976914414
1.21819E-4,95.255665717,0.82991069,0.021234536,0.977912212,0.978040541
1.23421E-4,95.501224889,0.833826777,0.019959189,0.98002251,0.980292793
1.25153E-4,95.750627074,0.837958185,0.018620074,0.982132808,0.981981982
1.2663E-4,96.001852939,0.841401367,0.017408494,0.983821047,0.983108108
1.29946E-4,96.259054928,0.848868814,0.016133146,0.985087226,0.98536036
1.32396E-4,96.507880075,0.854158479,0.014921566,0.986353405,0.98536036
1.3359E-4,96.760610304,0.856668384,0.013709986,0.98733821,0.98536036
1.35185E-4,97.002972134,0.859955313,0.012562173,0.987900957,0.986486486
1.36773E-4,97.261509992,0.863151792,0.011350593,0.989448509,0.987612613
1.38022E-4,97.508725164,0.865615084,0.01020278,0.990855374,0.988175676
1.40373E-4,97.759825675,0.87013167,0.009054967,0.991980867,0.990990991
1.41782E-4,98.01399596,0.872763865,0.007907155,0.993387732,0.994369369
1.43787E-4,98.25662345,0.876420032,0.006823109,0.994794598,0.995495495
1.45685E-4,98.502950695,0.879785163,0.005739064,0.996201463,0.997184685
1.48937E-4,98.752769063,0.885337973,0.004655018,0.997467642,0.997747748
1.5218E-4,99.008631458,0.890619097,0.003570973,0.998311761,0.997747748
1.5988E-4,99.25784127,0.902205134,0.002550695,0.999155881,0.998873874
1.72553E-4,99.507463939,0.918664037,0.001594184,0.999859313,0.999436937
2.05254E-4,99.750621466,0.949445247,0.000765209,1,1
2.41745E-4,100,0.970261912,0.000063767,1,1
