Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30242E-3,88.535091178,0.989702059,0.005689489,0.965517241,0.948275862
1.33584E-3,88.800898269,0.990842869,0.005496625,0.967672414,0.956896552
1.35646E-3,89.070587973,0.99148292,0.005303761,0.969827586,0.956896552
1.37307E-3,89.345113176,0.991965739,0.005110897,0.971982759,0.956896552
1.45139E-3,89.555962724,0.993898404,0.004918033,0.974137931,0.956896552
1.49246E-3,89.785167938,0.99471813,0.004821601,0.974137931,0.965517241
1.56807E-3,90.091291567,0.995950298,0.004628737,0.978448276,0.965517241
1.57571E-3,90.406422891,0.996057631,0.004435873,0.980603448,0.965517241
1.578E-3,90.564222487,0.996089146,0.004339441,0.980603448,0.965517241
1.61039E-3,90.884052499,0.996509881,0.004146577,0.984913793,0.965517241
1.61842E-3,91.045894649,0.996606954,0.004050145,0.984913793,0.965517241
1.63087E-3,91.371589498,0.996752203,0.003857281,0.984913793,0.965517241
1.63802E-3,91.535391721,0.996832748,0.003760849,0.984913793,0.965517241
1.71432E-3,91.873069637,0.997577451,0.003567985,0.984913793,0.965517241
1.74243E-3,92.047312819,0.997805311,0.003471553,0.987068966,0.974137931
1.80216E-3,92.404749901,0.99822074,0.003278689,0.99137931,0.974137931
1.83929E-3,92.588679012,0.99843835,0.003182257,0.993534483,0.974137931
1.86365E-3,92.775044144,0.998566444,0.003085824,0.993534483,0.974137931
1.90268E-3,93.154465875,0.998750121,0.00289296,0.993534483,0.974137931
1.94258E-3,93.328100903,0.998913612,0.002796528,0.993534483,0.974137931
1.96736E-3,93.545944914,0.999004195,0.002700096,0.993534483,0.982758621
2.04876E-3,93.949995886,0.999251888,0.002507232,0.993534483,0.982758621
2.1008E-3,94.160075729,0.999376879,0.0024108,0.993534483,0.982758621
2.12662E-3,94.37273755,0.999430916,0.002314368,0.995689655,0.982758621
2.1343E-3,94.586167792,0.999446074,0.002217936,0.995689655,0.982758621
2.18067E-3,94.804234668,0.999529343,0.002121504,0.995689655,0.99137931
2.20416E-3,95.024650427,0.999566623,0.002025072,0.995689655,0.99137931
2.23803E-3,95.469182795,0.999615244,0.001832208,0.995689655,0.99137931
2.24628E-3,95.693811229,0.999626244,0.001735776,0.995689655,0.99137931
2.25588E-3,95.919398854,0.99963863,0.001639344,0.995689655,0.99137931
2.33169E-3,96.152568263,0.999723135,0.001542912,0.997844828,0.99137931
2.33173E-3,96.385741566,0.999723173,0.00144648,0.997844828,0.99137931
2.34643E-3,96.620384867,0.999737107,0.001350048,1,0.99137931
2.36021E-3,96.856405651,0.999749527,0.001253616,1,0.99137931
2.42134E-3,97.09853919,0.999797934,0.001157184,1,0.99137931
2.4248E-3,97.341019193,0.999800379,0.001060752,1,0.99137931
2.4693E-3,97.587949448,0.999829272,0.00096432,1,0.99137931
2.52342E-3,97.840291213,0.999858833,0.000867888,1,0.99137931
2.55959E-3,98.096250655,0.999875682,0.000771456,1,0.99137931
2.58202E-3,98.354452383,0.9998851,0.000675024,1,0.99137931
2.61402E-3,98.615854373,0.999897319,0.000578592,1,0.99137931
2.62365E-3,98.878219236,0.999900734,0.00048216,1,0.99137931
2.6359E-3,99.141808908,0.999904915,0.000385728,1,1
2.71743E-3,99.413552374,0.9999286,0.000289296,1,1
2.88097E-3,99.701648977,0.999959804,0.000192864,1,1
2.98351E-3,100,0.999971964,0.000096432,1,1
