Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.28141E-4,88.012870208,0.877023501,0.034583091,0.925009815,0.918238994
2.29812E-4,88.266361787,0.878896965,0.033668634,0.926972909,0.922955975
2.32006E-4,88.52054242,0.881313267,0.032754177,0.930506478,0.926100629
2.33442E-4,88.753261399,0.882868062,0.031922853,0.932076953,0.927672956
2.34744E-4,89.010978614,0.884260811,0.031008396,0.933647428,0.929245283
2.36172E-4,89.259866147,0.885769598,0.03009394,0.935610522,0.93081761
2.37687E-4,89.506998942,0.887348653,0.029262615,0.937180997,0.933962264
2.39159E-4,89.769281079,0.888861815,0.028348159,0.940714566,0.933962264
2.40538E-4,90.00920815,0.89026042,0.027516834,0.943462898,0.937106918
2.42906E-4,90.250863466,0.892621475,0.02668551,0.945425991,0.941823899
2.45419E-4,90.51022128,0.895071693,0.025771053,0.948174323,0.943396226
2.48467E-4,90.766762399,0.897969461,0.024939729,0.950530035,0.948113208
2.50805E-4,91.016559826,0.900137564,0.024108405,0.952885748,0.949685535
2.54036E-4,91.269582751,0.90305816,0.02327708,0.954456223,0.952830189
2.55955E-4,91.524864435,0.904751959,0.022445756,0.957597173,0.952830189
2.58952E-4,91.756731116,0.907338363,0.021697564,0.959167648,0.954402516
2.6144E-4,92.017291524,0.909432356,0.02086624,0.96191598,0.95754717
2.63101E-4,92.253368692,0.91080314,0.020118048,0.963879073,0.95754717
2.65363E-4,92.51760162,0.912638111,0.019286724,0.965449548,0.95754717
2.68581E-4,92.757951679,0.915182737,0.018538532,0.967805261,0.95754717
2.70696E-4,93.000602074,0.916814709,0.01779034,0.970160974,0.959119497
2.74181E-4,93.273306875,0.919435485,0.016959016,0.972124068,0.962264151
2.78475E-4,93.522439618,0.922551937,0.016210824,0.974087161,0.966981132
2.83177E-4,93.774915958,0.925825401,0.015462632,0.975657636,0.968553459
2.86497E-4,94.002888031,0.928053839,0.014797573,0.976835493,0.968553459
2.89695E-4,94.262135045,0.930136575,0.014049381,0.979583824,0.970125786
2.93966E-4,94.525529737,0.932824652,0.013301189,0.981154299,0.970125786
2.9977E-4,94.763696214,0.936312545,0.012636129,0.982724774,0.971698113
3.04522E-4,95.005852669,0.939032911,0.01197107,0.983510012,0.976415094
3.07709E-4,95.250984028,0.940791973,0.01130601,0.985080487,0.977987421
3.12326E-4,95.529588183,0.943250356,0.010557819,0.985865724,0.981132075
3.15049E-4,95.780783559,0.944652136,0.009892759,0.987043581,0.982704403
3.18184E-4,96.002626334,0.9462238,0.009310832,0.987828818,0.982704403
3.22805E-4,96.25946224,0.948458457,0.008645773,0.988614056,0.98427673
3.27462E-4,96.519480316,0.950617302,0.007980713,0.989399293,0.987421384
3.34536E-4,96.750986226,0.953724252,0.007398786,0.99057715,0.988993711
3.37303E-4,97.019840366,0.95488543,0.006733727,0.991755006,0.988993711
3.43005E-4,97.257830523,0.957187981,0.0061518,0.992147625,0.992138365
3.46175E-4,97.533583537,0.95841661,0.00548674,0.992147625,0.993710692
3.49615E-4,97.777064444,0.959710107,0.004904813,0.9937181,0.995283019
3.52843E-4,98.023204726,0.9608872,0.004322886,0.994895956,0.995283019
3.60998E-4,98.272667309,0.963710157,0.003740959,0.995681194,0.995283019
3.66629E-4,98.527441423,0.965539853,0.003159032,0.996073812,0.996855346
3.71783E-4,98.786470655,0.967133385,0.002577105,0.997251669,0.996855346
3.78485E-4,99.012260989,0.969095854,0.002078311,0.997251669,0.996855346
3.91477E-4,99.282790085,0.972572576,0.001496384,0.997644287,0.996855346
4.08358E-4,99.522411554,0.976512313,0.000997589,0.998429525,1
4.27776E-4,99.773518613,0.980349743,0.000498795,0.999214762,1
4.73103E-4,100,0.987042074,0.000083132,1,1
