Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.4069E-4,88.062061043,0.970169595,0.00900065,0.96090535,0.979338843
8.57377E-4,88.317510126,0.972178386,0.008722279,0.96399177,0.983471074
8.59861E-4,88.575354449,0.972465537,0.008443908,0.965020576,0.983471074
8.70293E-4,88.83550798,0.973639879,0.008165538,0.966049383,0.983471074
8.75202E-4,89.010470641,0.974174977,0.007979957,0.966049383,0.983471074
8.81845E-4,89.274272712,0.974881834,0.007701587,0.967078189,0.983471074
8.88243E-4,89.539730693,0.975544282,0.007423216,0.969135802,0.983471074
9.02949E-4,89.80802531,0.977001563,0.007144846,0.971193416,0.983471074
9.05947E-4,90.079571276,0.977287845,0.006866475,0.973251029,0.983471074
9.12011E-4,90.261458227,0.977856053,0.006680894,0.975308642,0.983471074
9.29021E-4,90.538172178,0.979375027,0.006402524,0.977366255,0.987603306
9.49091E-4,90.820270783,0.981033926,0.006124153,0.979423868,0.987603306
1.00017E-3,91.015970132,0.984678798,0.005938573,0.980452675,0.995867769
1.0268E-3,91.320717315,0.986291455,0.005660202,0.980452675,0.995867769
1.03752E-3,91.527753214,0.986892135,0.005474622,0.980452675,0.995867769
1.0734E-3,91.77745177,0.988716589,0.005196251,0.981481481,0.995867769
1.11808E-3,92.071214461,0.990637884,0.005010671,0.983539095,1
1.17551E-3,92.305917862,0.992635246,0.00482509,0.984567901,1
1.18925E-3,92.543010694,0.993046009,0.00463951,0.986625514,1
1.20641E-3,92.783524345,0.993527052,0.00445393,0.988683128,1
1.22443E-3,93.028174544,0.993996572,0.004268349,0.988683128,1
1.25091E-3,93.277600257,0.994625188,0.004082769,0.989711934,1
1.26111E-3,93.529255132,0.994849413,0.003897188,0.990740741,1
1.27984E-3,93.78351874,0.995237077,0.003711608,0.990740741,1
1.28754E-3,94.040489813,0.995387895,0.003526028,0.991769547,1
1.32509E-3,94.303438586,0.996057507,0.003340447,0.99382716,1
1.36751E-3,94.576479056,0.996697857,0.003154867,0.994855967,1
1.4042E-3,94.855644935,0.997167097,0.002969286,0.995884774,1
1.45446E-3,95.142925683,0.997703604,0.002783706,0.995884774,1
1.46059E-3,95.288984525,0.997761683,0.002690916,0.995884774,1
1.50618E-3,95.588724506,0.998149912,0.002505335,0.99691358,1
1.54135E-3,95.896812431,0.998402711,0.002319755,0.997942387,1
1.54791E-3,96.051603288,0.998445865,0.002226965,0.997942387,1
1.58054E-3,96.366354045,0.998643956,0.002041384,0.997942387,1
1.59456E-3,96.525810293,0.998721089,0.001948594,0.997942387,1
1.60794E-3,96.84616749,0.998790611,0.001763014,0.997942387,1
1.61906E-3,97.008073548,0.998845508,0.001670224,0.997942387,1
1.65554E-3,97.33903753,0.999008687,0.001484643,0.998971193,1
1.65911E-3,97.504948657,0.999023385,0.001391853,0.998971193,1
1.67027E-3,97.838422759,0.999067855,0.001206273,0.998971193,1
1.70588E-3,98.009011152,0.999196734,0.001113482,1,1
1.71048E-3,98.350922443,0.999211997,0.000927902,1,1
1.72171E-3,98.523093211,0.999248119,0.000835112,1,1
1.74612E-3,98.872195312,0.999321017,0.000649531,1,1
1.74897E-3,99.04709277,0.999329071,0.000556741,1,1
1.83099E-3,99.405924167,0.999523723,0.000371161,1,1
1.83182E-3,99.589106265,0.999525364,0.000278371,1,1
2.03338E-3,99.792444259,0.999795519,0.00018558,1,1
2.07556E-3,100,0.999828554,0.00009279,1,1
