Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.16508E-4,88.002001037,0.792302456,0.057772321,0.919398907,0.922077922
1.17107E-4,88.259011789,0.793971755,0.056271741,0.921618852,0.924128503
1.17621E-4,88.505498385,0.795396884,0.05483937,0.923497268,0.927546138
1.18447E-4,88.753411832,0.797664597,0.053406998,0.925546448,0.929596719
1.19126E-4,89.002861895,0.799509521,0.051974627,0.927766393,0.9316473
1.2004E-4,89.253883306,0.801965097,0.050542255,0.929986339,0.935064935
1.20595E-4,89.50112199,0.80344122,0.049109883,0.932377049,0.937799043
1.21425E-4,89.760631294,0.805630124,0.047677512,0.93442623,0.939166097
1.22541E-4,90.004471333,0.808536049,0.046313348,0.936304645,0.942583732
1.23454E-4,90.250611407,0.810879646,0.044949185,0.938353825,0.94531784
1.24375E-4,90.50983569,0.813214287,0.043516813,0.940915301,0.948051948
1.25184E-4,90.756657449,0.815241203,0.04215265,0.942964481,0.950102529
1.2568E-4,91.011322779,0.81647224,0.040788486,0.945355191,0.952836637
1.26375E-4,91.250897192,0.818186541,0.039492531,0.947745902,0.954203691
1.27198E-4,91.504454665,0.820193259,0.038128368,0.950136612,0.956254272
1.2794E-4,91.759669035,0.821985124,0.036764204,0.951844262,0.957621326
1.28512E-4,92.00336146,0.823351324,0.035468249,0.953551913,0.958304853
1.28977E-4,92.260873033,0.824456657,0.034104086,0.955942623,0.95898838
1.29562E-4,92.506540432,0.82583699,0.03280813,0.958333333,0.959671907
1.30013E-4,92.753080894,0.826893176,0.031512175,0.960382514,0.961038961
1.30507E-4,93.000604767,0.82804258,0.03021622,0.962431694,0.962406015
1.31344E-4,93.262512292,0.829972739,0.028852056,0.964480874,0.965140123
1.31872E-4,93.512593938,0.83118064,0.027556101,0.966871585,0.966507177
1.32754E-4,93.750825876,0.833176418,0.026328354,0.968920765,0.967874231
1.33491E-4,94.003866652,0.834827907,0.025032399,0.970286885,0.971291866
1.34605E-4,94.258785345,0.837290872,0.023736444,0.972336066,0.971975393
1.35526E-4,94.500918445,0.839299274,0.022508697,0.974556011,0.973342447
1.36348E-4,94.760238285,0.841071295,0.021212741,0.976263661,0.976076555
1.37231E-4,95.006409551,0.84295431,0.019984994,0.978142077,0.977443609
1.38571E-4,95.254912595,0.8457682,0.018757247,0.979849727,0.978127136
1.39724E-4,95.50526547,0.848146665,0.0175295,0.981045082,0.982228298
1.41105E-4,95.758316724,0.850951252,0.016301753,0.982411202,0.983595352
1.41942E-4,96.013297598,0.852623279,0.015074006,0.984118852,0.983595352
1.43805E-4,96.255751648,0.856281907,0.013914467,0.985655738,0.98632946
1.45588E-4,96.50153843,0.859697037,0.012754928,0.987192623,0.989063568
1.47521E-4,96.750674506,0.863308444,0.011595389,0.988729508,0.990430622
1.50339E-4,97.00409434,0.868407082,0.01043585,0.989754098,0.993848257
1.52876E-4,97.261507479,0.872834604,0.009276311,0.990949454,0.994531784
1.54641E-4,97.507324157,0.875826992,0.008184981,0.992657104,0.995898838
1.58832E-4,97.757774186,0.882651785,0.00709365,0.994193989,0.996582365
1.67247E-4,98.002612041,0.895244964,0.006070527,0.995218579,0.997949419
1.77941E-4,98.26212745,0.909316789,0.005047405,0.996072404,0.997949419
1.89706E-4,98.500075353,0.922625198,0.004160698,0.996755464,0.997949419
2.07595E-4,98.760156722,0.939214799,0.003273992,0.99760929,0.997949419
2.28639E-4,99.00039564,0.954237342,0.002523702,0.99829235,0.998632946
2.52312E-4,99.26246199,0.966747621,0.001773412,0.99897541,0.998632946
2.81989E-4,99.52701593,0.977718009,0.001091331,0.999487705,0.999316473
3.05949E-4,99.763791898,0.98387174,0.000545665,0.99965847,1
3.99882E-4,100,0.995457713,0.000068208,1,1
