Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.20786E-4,88.001724783,0.804713355,0.054788183,0.928493704,0.933457711
1.21132E-4,88.255804776,0.805624898,0.053400304,0.929426395,0.935945274
1.21438E-4,88.510484035,0.806427906,0.052012425,0.931602674,0.936567164
1.2205E-4,88.753956588,0.808022588,0.050690635,0.933778952,0.937810945
1.22501E-4,89.0106898,0.809190292,0.049302756,0.935488885,0.939676617
1.23008E-4,89.256183319,0.810492066,0.047980966,0.937198819,0.941542289
1.23728E-4,89.50286258,0.812328537,0.046659177,0.9390642,0.942164179
1.24438E-4,89.751034456,0.814121585,0.045337387,0.940929582,0.945273632
1.25299E-4,90.000906192,0.816273324,0.044015597,0.942794963,0.947761194
1.26054E-4,90.252319838,0.818138623,0.042693807,0.944815794,0.948383085
1.26794E-4,90.505286057,0.819951204,0.041372018,0.946059381,0.949626866
1.27632E-4,90.759725826,0.821979587,0.040050228,0.947458418,0.952114428
1.28408E-4,91.002977807,0.823837409,0.038794528,0.949323799,0.9539801
1.29044E-4,91.260394926,0.825346748,0.037472738,0.951655526,0.95460199
1.29824E-4,91.506194149,0.827177469,0.036217038,0.953676356,0.955845771
1.3069E-4,91.753657905,0.829190975,0.034961338,0.955075393,0.957711443
1.31392E-4,92.002808556,0.830803387,0.033705637,0.956785326,0.958333333
1.31997E-4,92.252955312,0.832183211,0.032449937,0.959117053,0.958955224
1.3266E-4,92.504344957,0.833680463,0.031194237,0.961137883,0.959577114
1.33593E-4,92.757544376,0.835765745,0.029938537,0.963158713,0.962686567
1.34462E-4,93.012276778,0.837684048,0.028682837,0.965334991,0.963308458
1.35709E-4,93.255817378,0.840398731,0.027493226,0.967200373,0.965174129
1.36693E-4,93.500890162,0.842506716,0.026303615,0.968443961,0.96579602
1.38686E-4,93.762380331,0.846695631,0.025047915,0.970464791,0.967661692
1.39887E-4,94.013268395,0.849164302,0.023858304,0.972796518,0.968283582
1.41622E-4,94.25335518,0.852662092,0.022734783,0.974195554,0.969527363
1.42821E-4,94.509566583,0.855031381,0.021545172,0.975905487,0.971393035
1.45457E-4,94.755015024,0.860107946,0.020421651,0.977770869,0.974502488
1.46636E-4,95.003260313,0.862320727,0.01929813,0.979169905,0.975746269
1.49271E-4,95.254847179,0.86713938,0.018174608,0.98072439,0.980099502
1.51491E-4,95.510489769,0.871069449,0.017051087,0.981967978,0.981965174
1.53591E-4,95.754242255,0.874679316,0.015993655,0.983833359,0.982587065
1.55488E-4,96.00191146,0.877852292,0.014936224,0.984921499,0.983208955
1.58264E-4,96.253656392,0.882352129,0.013878792,0.985698741,0.985074627
1.62198E-4,96.510599904,0.888447363,0.01282136,0.987253226,0.986940299
1.64978E-4,96.756190152,0.892563668,0.011830018,0.988185916,0.98818408
1.66857E-4,97.005477389,0.895258879,0.010838676,0.989118607,0.990049751
1.68782E-4,97.257273477,0.897949698,0.009847333,0.990206746,0.991915423
1.70519E-4,97.511458144,0.900318718,0.008855991,0.990983989,0.991915423
1.71796E-4,97.75115884,0.902025844,0.007930738,0.99191668,0.992537313
1.74016E-4,98.011014107,0.904922167,0.006939396,0.993315716,0.994402985
1.75896E-4,98.256120755,0.907309491,0.006014143,0.994714752,0.995646766
1.78514E-4,98.504065965,0.91053288,0.00508889,0.995802891,0.996268657
1.80896E-4,98.755692836,0.913368751,0.004163638,0.996891031,0.996890547
1.8423E-4,99.011421045,0.917187744,0.003238385,0.99797917,0.998134328
1.88143E-4,99.253302314,0.921456065,0.002379221,0.998600964,0.999378109
1.99161E-4,99.503989179,0.932327335,0.001520058,0.999222758,1
2.24795E-4,99.757315486,0.952150653,0.000726984,0.999533655,1
2.56703E-4,100,0.968919384,0.000066089,0.999844552,1
2.56703E-4,100,0.968919384,0,0.999844552,1
