Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.50516E-4,88.00921733,0.843546894,0.045563879,0.93032146,0.930458971
1.51133E-4,88.250620026,0.844731815,0.044464298,0.931364031,0.931154381
1.52112E-4,88.50850751,0.846593261,0.043295993,0.932406603,0.932545202
1.52688E-4,88.752351834,0.847679102,0.042196413,0.93397046,0.933240612
1.53559E-4,89.01269882,0.849306264,0.041028108,0.935534318,0.936022253
1.54475E-4,89.259211921,0.850996953,0.039928527,0.937271937,0.937413074
1.55136E-4,89.50681938,0.852206125,0.038828946,0.939183319,0.937413074
1.56114E-4,89.755869451,0.853977121,0.037729366,0.9410947,0.940890125
1.57054E-4,90.006412485,0.855658385,0.036629785,0.942484796,0.942976356
1.5794E-4,90.258567718,0.857226286,0.035530204,0.944743701,0.945062587
1.59269E-4,90.512085085,0.85954526,0.034430623,0.946828844,0.948539638
1.60021E-4,90.751534274,0.860841822,0.033399766,0.948392702,0.95132128
1.60795E-4,91.003097558,0.862162464,0.032300186,0.950651607,0.95132128
1.61936E-4,91.250010036,0.864086708,0.031269329,0.952215465,0.9527121
1.62985E-4,91.509946994,0.865833018,0.030169748,0.954126846,0.955493741
1.63962E-4,91.755204831,0.867438826,0.029138891,0.95621199,0.957579972
1.65219E-4,92.001947795,0.869475996,0.028108034,0.957602085,0.958970793
1.66332E-4,92.250611646,0.871253928,0.027077177,0.958644657,0.960361613
1.67442E-4,92.500959646,0.873003628,0.02604632,0.960556038,0.961057024
1.69579E-4,92.753910037,0.876304979,0.025015463,0.96246742,0.963143255
1.72012E-4,93.006897252,0.87995939,0.023984606,0.964378801,0.964534075
1.73987E-4,93.251446628,0.88284573,0.023022473,0.966290182,0.967315716
1.75347E-4,93.514772823,0.884792377,0.021991616,0.968201564,0.968706537
1.76773E-4,93.761349693,0.886799719,0.021029483,0.970286707,0.971488178
1.77809E-4,94.009627476,0.888235381,0.020067349,0.971329279,0.971488178
1.79704E-4,94.259882817,0.890815102,0.019105216,0.972719374,0.972878999
1.81268E-4,94.512592978,0.892899413,0.018143083,0.974283232,0.974269819
1.8366E-4,94.750067477,0.896011626,0.017249674,0.975847089,0.974965229
1.85741E-4,95.008857242,0.898643661,0.01628754,0.977410947,0.97566064
1.87786E-4,95.25164508,0.901166496,0.015394131,0.978974805,0.978442281
1.90938E-4,95.517095176,0.90493302,0.014431998,0.980712424,0.979137691
1.92983E-4,95.766776237,0.907298225,0.013538588,0.98210252,0.979137691
1.96052E-4,96.000605287,0.91073914,0.012713903,0.983666377,0.980528512
2.00378E-4,96.25862324,0.915373244,0.011820493,0.984361425,0.981223922
2.03326E-4,96.501284409,0.918392823,0.010995808,0.98575152,0.981919332
2.06608E-4,96.767753208,0.921627897,0.010102398,0.98662033,0.983310153
2.08635E-4,97.016987145,0.923561327,0.009277713,0.987662902,0.983310153
2.10911E-4,97.268719625,0.925675616,0.008453027,0.989226759,0.986091794
2.12797E-4,97.501579136,0.927383868,0.007697065,0.989748045,0.990264256
2.14983E-4,97.758338306,0.929313622,0.00687238,0.990964379,0.990959666
2.1611E-4,98.01712309,0.930288913,0.006047694,0.992354474,0.991655076
2.17216E-4,98.255496977,0.931232951,0.005291733,0.993570808,0.993045897
2.19558E-4,98.517476217,0.933189098,0.004467047,0.994439618,0.993045897
2.21923E-4,98.755721039,0.935107888,0.003711085,0.995829713,0.995827538
2.24419E-4,99.006105851,0.937074212,0.002955123,0.997219809,0.996522949
2.28659E-4,99.255760906,0.940278103,0.002199162,0.998262381,0.996522949
2.33315E-4,99.509685403,0.943608363,0.0014432,0.998609904,0.997913769
2.43102E-4,99.771101747,0.950015664,0.000687238,0.999304952,0.998609179
2.7536E-4,100,0.966412644,0.000068724,1,0.99930459
3.01635E-4,100,0.975703589,0,1,0.99930459
