Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.33251E-4,88.508791771,0.921385338,0.022743947,0.945234708,0.938746439
3.35245E-4,88.776360887,0.922572806,0.022091791,0.947368421,0.947293447
3.36155E-4,89.01138541,0.923108806,0.021521154,0.949146515,0.948717949
3.37437E-4,89.280885279,0.923857234,0.020868998,0.951991465,0.948717949
3.38539E-4,89.517478669,0.924495095,0.020298361,0.953769559,0.948717949
3.39781E-4,89.754890479,0.925207372,0.019727725,0.955192034,0.951566952
3.42165E-4,90.027582774,0.926555663,0.019075569,0.958036984,0.954415954
3.44169E-4,90.267821526,0.927670109,0.018504932,0.959815078,0.957264957
3.4578E-4,90.509288452,0.928553957,0.017934295,0.961948791,0.958689459
3.47898E-4,90.752097946,0.929699386,0.017363659,0.963371266,0.964387464
3.49151E-4,91.030908462,0.930368655,0.016711502,0.965860597,0.964387464
3.519E-4,91.276683972,0.931814207,0.016140866,0.96799431,0.967236467
3.55294E-4,91.524364233,0.93355768,0.015570229,0.968349929,0.971509972
3.57774E-4,91.774053094,0.934803328,0.014999592,0.970128023,0.972934473
3.5861E-4,92.024816763,0.935217703,0.014428956,0.971906117,0.974358974
3.60827E-4,92.276911091,0.936304772,0.013858319,0.972972973,0.974358974
3.62135E-4,92.529906622,0.936937534,0.013287682,0.974039829,0.974358974
3.63535E-4,92.783981652,0.937607406,0.012717046,0.975106686,0.975783476
3.66663E-4,93.003306225,0.939079118,0.012227929,0.976173542,0.977207977
3.68504E-4,93.260553451,0.939929272,0.011657292,0.977596017,0.977207977
3.71246E-4,93.519912965,0.941173011,0.011086655,0.97972973,0.977207977
3.74479E-4,93.78111124,0.942606643,0.010516019,0.981152205,0.98005698
3.76667E-4,94.006561464,0.943557081,0.010026901,0.982219061,0.98005698
3.80117E-4,94.271661462,0.945023945,0.009456265,0.983285917,0.982905983
3.83621E-4,94.501051337,0.946474364,0.008967148,0.983997155,0.982905983
3.88027E-4,94.771129811,0.948244434,0.008396511,0.985775249,0.984330484
3.9262E-4,95.005815592,0.950026981,0.007907394,0.987197724,0.984330484
3.99736E-4,95.283234488,0.952668306,0.007336757,0.988620199,0.984330484
4.13038E-4,95.527278852,0.957237543,0.00684764,0.988975818,0.987179487
4.25402E-4,95.778928334,0.961087695,0.006358523,0.989687055,0.987179487
4.3257E-4,96.036600087,0.963159225,0.005869406,0.990042674,0.987179487
4.45606E-4,96.256377426,0.966647943,0.005461808,0.990753912,0.987179487
4.75074E-4,96.51110588,0.973364812,0.004972691,0.992176387,0.988603989
4.89385E-4,96.775222405,0.976120405,0.004565093,0.992887624,0.992877493
5.31211E-4,97.029769561,0.98264587,0.004157496,0.994665718,0.995726496
5.44543E-4,97.300221858,0.984324751,0.003749898,0.995376956,0.997150997
5.51747E-4,97.519576331,0.985163275,0.00342382,0.995732575,0.998575499
5.613E-4,97.799115658,0.986206392,0.003016222,0.99715505,0.998575499
5.67975E-4,98.025365818,0.986891458,0.002690144,0.99715505,0.998575499
5.74004E-4,98.253999424,0.987480949,0.002364066,0.99715505,1
5.86313E-4,98.544481526,0.988603384,0.001956469,0.997866287,1
5.8804E-4,98.77958863,0.988752557,0.00163039,0.998221906,1
6.03199E-4,99.018813101,0.989981298,0.001304312,0.998221906,1
6.24843E-4,99.265757405,0.991506679,0.000978234,0.998933144,1
6.30802E-4,99.517941059,0.991884317,0.000652156,0.999644381,1
6.94636E-4,99.786290132,0.995013892,0.000326078,1,1
7.23661E-4,100,0.99600459,0.00008152,1,1
