Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.94476E-4,88.266588041,0.972139995,0.008826879,0.952662722,0.952380952
8.15498E-4,88.520591551,0.974658286,0.008542141,0.954142012,0.970238095
8.37928E-4,88.769746127,0.977094805,0.008257403,0.954142012,0.982142857
8.52707E-4,89.02371161,0.978570758,0.007972665,0.955621302,0.982142857
8.57958E-4,89.280614402,0.979071941,0.007687927,0.957100592,0.982142857
8.6126E-4,89.538770114,0.979381047,0.007403189,0.957100592,0.982142857
8.71628E-4,89.800046477,0.980322347,0.007118451,0.957100592,0.988095238
8.92575E-4,90.064771967,0.98209503,0.006833713,0.960059172,0.988095238
9.26433E-4,90.33725359,0.984628929,0.006548975,0.963017751,0.988095238
9.58796E-4,90.528736149,0.986715042,0.00635915,0.964497041,0.988095238
9.64895E-4,90.817426942,0.987075213,0.006074412,0.967455621,0.988095238
9.8733E-4,91.014767226,0.98831819,0.005884586,0.970414201,0.994047619
1.05269E-3,91.327274168,0.991298697,0.005599848,0.973372781,0.994047619
1.07026E-3,91.540514672,0.991961132,0.005410023,0.976331361,0.994047619
1.09577E-3,91.758689591,0.992834366,0.005220197,0.979289941,0.994047619
1.11798E-3,92.091433604,0.993516896,0.004935459,0.983727811,0.994047619
1.1552E-3,92.32002275,0.994518009,0.004745634,0.985207101,0.994047619
1.17422E-3,92.55346664,0.994968304,0.004555809,0.986686391,0.994047619
1.2006E-3,92.792850317,0.995532343,0.004365983,0.98816568,0.994047619
1.20874E-3,93.033922887,0.995693261,0.004176158,0.98964497,0.994047619
1.2144E-3,93.27634556,0.995801677,0.003986333,0.98964497,0.994047619
1.22925E-3,93.521227386,0.996073475,0.003796507,0.98964497,0.994047619
1.23126E-3,93.767452551,0.996108963,0.003606682,0.99112426,0.994047619
1.38145E-3,94.039596244,0.998022547,0.003416856,0.99260355,0.994047619
1.42651E-3,94.321315489,0.998385994,0.003227031,0.99408284,0.994047619
1.46433E-3,94.612134887,0.998638902,0.003037206,0.99408284,0.994047619
1.49651E-3,94.761785871,0.998822668,0.002942293,0.99408284,0.994047619
1.52234E-3,95.065530665,0.998952047,0.002752468,0.99408284,0.994047619
1.53857E-3,95.372106019,0.999025981,0.002562642,0.99408284,0.994047619
1.55853E-3,95.527959269,0.999109769,0.00246773,0.99408284,0.994047619
1.59764E-3,95.847172128,0.999253607,0.002277904,0.99408284,0.994047619
1.60139E-3,96.007311333,0.999266138,0.002182992,0.99408284,0.994047619
1.65218E-3,96.334826146,0.999416279,0.001993166,0.99408284,0.994047619
1.6576E-3,96.500585711,0.99943035,0.001898254,0.99408284,0.994047619
1.7452E-3,96.84096289,0.99961617,0.001708428,0.99556213,1
1.75199E-3,97.016161682,0.999627733,0.001613516,0.99556213,1
1.75323E-3,97.366708292,0.999629811,0.00142369,0.99704142,1
1.75553E-3,97.542261157,0.999633626,0.001328778,0.99704142,1
1.7999E-3,97.897976013,0.999700033,0.001138952,0.99852071,1
1.81172E-3,98.079147515,0.999715585,0.001044039,0.99852071,1
1.81223E-3,98.260370795,0.999716248,0.000949127,1,1
1.83239E-3,98.625638635,0.999740889,0.000759301,1,1
1.85035E-3,98.810673871,0.999761039,0.000664389,1,1
1.90893E-3,99.189702355,0.999816483,0.000474563,1,1
1.91856E-3,99.381557944,0.999824275,0.000379651,1,1
1.92863E-3,99.574421145,0.999832076,0.000284738,1,1
2.10402E-3,99.784823294,0.999923823,0.000189825,1,1
2.15177E-3,100,0.999938571,0.000094913,1,1
