Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.15166E-4,88.019323439,0.869057306,0.036672999,0.923192207,0.928035982
2.1625E-4,88.25669748,0.870391459,0.035764434,0.92544024,0.931034483
2.17845E-4,88.517364535,0.872329465,0.034773272,0.927688273,0.932533733
2.19035E-4,88.757500967,0.873757666,0.033864706,0.930310978,0.935532234
2.20328E-4,89.021155428,0.87529035,0.032873544,0.932559011,0.941529235
2.22944E-4,89.264954382,0.878334502,0.031964979,0.934432372,0.943028486
2.24401E-4,89.511044433,0.879998075,0.031056414,0.937055077,0.944527736
2.25535E-4,89.758493025,0.88127761,0.030147848,0.938928438,0.946026987
2.26179E-4,90.006988761,0.881997794,0.029239283,0.941925815,0.949025487
2.27504E-4,90.256588179,0.883465573,0.028330718,0.943799176,0.949025487
2.2911E-4,90.507692328,0.885220557,0.027422152,0.945672537,0.953523238
2.32527E-4,90.761695596,0.888867515,0.026513587,0.948669914,0.956521739
2.34265E-4,91.018576006,0.890677584,0.025605022,0.950917947,0.95952024
2.36785E-4,91.254043974,0.89324901,0.024779053,0.953915324,0.96101949
2.38945E-4,91.516115526,0.895406255,0.023870488,0.956538029,0.962518741
2.41624E-4,91.756403017,0.898019967,0.02304452,0.958786062,0.964017991
2.44159E-4,92.024125799,0.900433643,0.022135954,0.960659423,0.968515742
2.47516E-4,92.264265446,0.903542681,0.021309986,0.962158112,0.970014993
2.4954E-4,92.51884328,0.9053692,0.020484018,0.964406145,0.973013493
2.51781E-4,92.769712737,0.907352315,0.019658049,0.966654178,0.976011994
2.54084E-4,93.022787497,0.909346174,0.018832081,0.968152866,0.976011994
2.55395E-4,93.252101999,0.910462402,0.018088709,0.970026227,0.977511244
2.60202E-4,93.509729613,0.914438318,0.017262741,0.97227426,0.980509745
2.63751E-4,93.771812542,0.917259631,0.016436772,0.974522293,0.980509745
2.69027E-4,94.01157527,0.921282824,0.015693401,0.976020982,0.982008996
2.721E-4,94.255322594,0.923535572,0.014950029,0.97751967,0.982008996
2.75568E-4,94.50201502,0.926001095,0.014206657,0.979393031,0.983508246
2.81969E-4,94.752935303,0.930343401,0.013463286,0.980517048,0.986506747
2.85908E-4,95.008829865,0.932888335,0.012719914,0.982015736,0.986506747
2.88477E-4,95.267565598,0.934497512,0.011976542,0.984263769,0.988005997
2.91804E-4,95.529093932,0.936524771,0.011233171,0.985387786,0.989505247
2.94743E-4,95.763584131,0.938263353,0.010572396,0.986511802,0.989505247
2.97781E-4,96.000612617,0.940010225,0.009911621,0.988010491,0.989505247
3.01439E-4,96.270469049,0.942047943,0.00916825,0.988759835,0.989505247
3.05236E-4,96.513429439,0.944090451,0.008507475,0.989509179,0.989505247
3.1084E-4,96.759764174,0.946973553,0.0078467,0.989883852,0.991004498
3.15491E-4,97.010328026,0.94925367,0.007185925,0.99138254,0.991004498
3.19318E-4,97.257202416,0.951055831,0.006525151,0.992506557,0.991004498
3.23372E-4,97.521394704,0.952895048,0.005864376,0.993255901,0.992503748
3.2761E-4,97.781774533,0.954744129,0.005203601,0.994005245,0.994002999
3.30877E-4,98.012090024,0.956119526,0.004625423,0.994379918,0.997001499
3.37493E-4,98.278710949,0.958778417,0.003964649,0.995503934,0.997001499
3.43786E-4,98.517553101,0.961158194,0.003386471,0.995878606,0.99850075
3.48945E-4,98.760213573,0.963005977,0.002808293,0.997002623,0.99850075
3.53814E-4,99.006169848,0.964669272,0.002230115,0.997377295,0.99850075
3.65385E-4,99.257613702,0.968328483,0.001651937,0.998126639,0.99850075
3.76992E-4,99.517307585,0.971618209,0.001073759,0.998875984,1
4.01736E-4,99.789838778,0.977534954,0.000495581,0.999250656,1
4.32513E-4,100,0.983203707,0.000082597,1,1
