Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85082E-3,89.143026583,0.995711655,0.004064254,0.973933649,0.971428571
1.86578E-3,89.32960458,0.995896538,0.003967486,0.973933649,0.971428571
1.92953E-3,89.522557363,0.996599058,0.003870718,0.973933649,0.99047619
2.02318E-3,89.919747824,0.99741894,0.003677182,0.978672986,0.99047619
2.0616E-3,90.125907646,0.99769514,0.003580414,0.981042654,0.99047619
2.10958E-3,90.336866086,0.997998955,0.003483646,0.983412322,0.99047619
2.11607E-3,90.5484726,0.998036792,0.003386878,0.985781991,0.99047619
2.12846E-3,90.761318369,0.998107165,0.00329011,0.985781991,0.99047619
2.18079E-3,91.197313708,0.998377557,0.003096574,0.985781991,0.99047619
2.18886E-3,91.416200011,0.998415699,0.002999806,0.985781991,0.99047619
2.23192E-3,91.639391752,0.998604406,0.002903039,0.985781991,0.99047619
2.29849E-3,91.869241181,0.998852933,0.002806271,0.985781991,0.99047619
2.34392E-3,92.103633557,0.998996605,0.002709503,0.985781991,0.99047619
2.39379E-3,92.343012248,0.99913367,0.002612735,0.985781991,0.99047619
2.46101E-3,92.589113733,0.99928931,0.002515967,0.985781991,0.99047619
2.49012E-3,92.838125608,0.999347699,0.002419199,0.985781991,0.99047619
2.53392E-3,93.091517817,0.999426661,0.002322431,0.988151659,0.99047619
2.56174E-3,93.347691662,0.999471766,0.002225663,0.990521327,0.99047619
2.58002E-3,93.605693864,0.999499462,0.002128895,0.992890995,0.99047619
2.61561E-3,93.867254764,0.999549275,0.002032127,0.992890995,0.99047619
2.61784E-3,94.129038831,0.999552229,0.001935359,0.992890995,0.99047619
2.66071E-3,94.360869015,0.999605343,0.001838591,0.992890995,0.99047619
2.67338E-3,94.663092444,0.999619805,0.001741823,0.995260664,1
2.70052E-3,94.933144279,0.999649015,0.001645055,0.995260664,1
2.7638E-3,95.209524669,0.999708708,0.001548287,0.995260664,1
2.78559E-3,95.488083716,0.999726814,0.001451519,0.995260664,1
2.86737E-3,95.774821036,0.999785299,0.001354751,0.997630332,1
2.89681E-3,96.064502195,0.999803132,0.001257983,0.997630332,1
3.00223E-3,96.364724898,0.999855682,0.001161215,0.997630332,1
3.00699E-3,96.665424263,0.999857694,0.001064447,0.997630332,1
3.01035E-3,96.966459113,0.999859094,0.00096768,0.997630332,1
3.17226E-3,97.283684787,0.999912541,0.000870912,0.997630332,1
3.1834E-3,97.602024699,0.999915365,0.000774144,0.997630332,1
3.22288E-3,97.924312345,0.999924656,0.000677376,1,1
3.27765E-3,98.252077087,0.999935882,0.000580608,1,1
3.30636E-3,98.582713319,0.999941082,0.00048384,1,1
3.35207E-3,98.917920509,0.999948504,0.000387072,1,1
3.47764E-3,99.265684309,0.999964426,0.000290304,1,1
3.57982E-3,99.623666087,0.999973672,0.000193536,1,1
3.76334E-3,100,0.999984666,0.000096768,1,1
