Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.7599E-4,88.017538569,0.846043015,0.043344629,0.929892601,0.924731183
1.76529E-4,88.264334495,0.846923397,0.042241311,0.931085919,0.928315412
1.77802E-4,88.512386669,0.84898024,0.041137994,0.933174224,0.931899642
1.7911E-4,88.762239451,0.851066543,0.040034676,0.93526253,0.935483871
1.80007E-4,89.013742862,0.852480531,0.038931358,0.937052506,0.9390681
1.81432E-4,89.26685594,0.854697754,0.03782804,0.93973747,0.941457587
1.82347E-4,89.503384375,0.856104768,0.036803531,0.940930788,0.943847073
1.83083E-4,89.752391705,0.857226313,0.035700213,0.943019093,0.943847073
1.84341E-4,90.016753566,0.859123504,0.034596895,0.945107399,0.945041816
1.85725E-4,90.25737666,0.861180467,0.033572386,0.948090692,0.948626045
1.86862E-4,90.51803812,0.86284943,0.032469068,0.94898568,0.951015532
1.87616E-4,90.76146238,0.863943806,0.031444558,0.951968974,0.951015532
1.8894E-4,91.006366922,0.865845194,0.030420049,0.95375895,0.951015532
1.91018E-4,91.253550394,0.868777528,0.029395539,0.955548926,0.955794504
1.93497E-4,91.503820376,0.872190181,0.02837103,0.958830549,0.959378734
1.95708E-4,91.756754941,0.875159686,0.027346521,0.961217184,0.962962963
1.97338E-4,92.012185835,0.877304938,0.026322011,0.96300716,0.964157706
2.0045E-4,92.250768552,0.881298101,0.02537631,0.964200477,0.966547192
2.01991E-4,92.512379413,0.883226188,0.024351801,0.965990453,0.966547192
2.0329E-4,92.755476137,0.884828708,0.0234061,0.9674821,0.967741935
2.04642E-4,93.000122888,0.886472116,0.022460399,0.969868735,0.968936679
2.07734E-4,93.268244146,0.890143229,0.021435889,0.971658711,0.970131422
2.08911E-4,93.518553352,0.89150924,0.020490188,0.973150358,0.972520908
2.11783E-4,93.750402511,0.894771906,0.019623296,0.974642005,0.974910394
2.14305E-4,94.006029687,0.897555986,0.018677595,0.97673031,0.977299881
2.17033E-4,94.258811706,0.900484885,0.017731894,0.978520286,0.977299881
2.18897E-4,94.504520751,0.902436957,0.016865001,0.980310263,0.98088411
2.20585E-4,94.75435382,0.904172119,0.0159193,0.982696897,0.982078853
2.25469E-4,95.005127294,0.909021629,0.015052408,0.984188544,0.984468339
2.2778E-4,95.263854998,0.911229489,0.014185515,0.985083532,0.985663082
2.3008E-4,95.515738518,0.913373554,0.013318622,0.986873508,0.986857826
2.3414E-4,95.770805787,0.917033447,0.01245173,0.988663484,0.988052569
2.37224E-4,96.006208272,0.919709605,0.011663646,0.989856802,0.988052569
2.42105E-4,96.269698395,0.923770083,0.010796753,0.990453461,0.989247312
2.4556E-4,96.513764642,0.92651972,0.010008669,0.991050119,0.989247312
2.48738E-4,96.761408112,0.928961018,0.009220585,0.992243437,0.989247312
2.53995E-4,97.013671411,0.932821875,0.008432501,0.992840095,0.994026284
2.58484E-4,97.270067874,0.935953185,0.007644416,0.994331742,0.995221027
2.61201E-4,97.504081024,0.937776683,0.006935141,0.994928401,0.995221027
2.63913E-4,97.766893711,0.939544979,0.006147057,0.995823389,0.995221027
2.67846E-4,98.006293387,0.942021092,0.005437781,0.996718377,0.996415771
2.72213E-4,98.27663124,0.944651339,0.004649697,0.996718377,0.997610514
2.76199E-4,98.523772122,0.946947723,0.003940421,0.997911695,0.997610514
2.85038E-4,98.776953672,0.951706367,0.003231145,0.999105012,0.997610514
2.89063E-4,99.000272182,0.953729473,0.002600678,0.999403341,0.997610514
2.95585E-4,99.269092314,0.956828933,0.001891402,0.999701671,0.998805257
3.06598E-4,99.51082052,0.961599266,0.001260935,1,0.998805257
3.16833E-4,99.760639522,0.9655584,0.000630467,1,0.998805257
3.5313E-4,100,0.976585353,0.000078808,1,1
