Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.43391E-4,88.002248646,0.813101117,0.051053546,0.925148221,0.914031621
1.4391E-4,88.260866337,0.814231574,0.049694132,0.926630435,0.91798419
1.44698E-4,88.506256601,0.815934806,0.048410241,0.928359684,0.920948617
1.45131E-4,88.752714336,0.816865276,0.04712635,0.930335968,0.921936759
1.45794E-4,89.000094195,0.818280837,0.045842459,0.933547431,0.923913043
1.46804E-4,89.263500187,0.820414564,0.044483045,0.936264822,0.927865613
1.47477E-4,89.513686609,0.821821391,0.043199154,0.938982213,0.927865613
1.48666E-4,89.75059641,0.824283814,0.041990786,0.940958498,0.931818182
1.49672E-4,90.004052861,0.826339281,0.040706895,0.942193676,0.935770751
1.50214E-4,90.258936017,0.827435277,0.039423004,0.944416996,0.938735178
1.51236E-4,90.51493204,0.829485892,0.038139113,0.946887352,0.941699605
1.52232E-4,90.757557836,0.831461072,0.036930745,0.95034585,0.947628458
1.53472E-4,91.002158558,0.83388831,0.035722377,0.953804348,0.949604743
1.54758E-4,91.264134019,0.836367796,0.034438487,0.956274704,0.95256917
1.5625E-4,91.513018792,0.839198914,0.033230119,0.958745059,0.957509881
1.5738E-4,91.764005511,0.84130957,0.032021751,0.960474308,0.960474308
1.5953E-4,92.001342302,0.845251911,0.030888906,0.962450593,0.962450593
1.61141E-4,92.257921741,0.848139611,0.029680538,0.963438735,0.967391304
1.61928E-4,92.500136083,0.849532149,0.028547693,0.96541502,0.968379447
1.6324E-4,92.760082323,0.851822405,0.027339325,0.96763834,0.970355731
1.64962E-4,93.006493926,0.854777179,0.02620648,0.968626482,0.972332016
1.66892E-4,93.255310717,0.858018953,0.025073635,0.971096838,0.9743083
1.6898E-4,93.507135676,0.861445046,0.02394079,0.97208498,0.977272727
1.70836E-4,93.762207365,0.864420147,0.022807945,0.973814229,0.979249012
1.73457E-4,94.00340245,0.868513701,0.021750623,0.975543478,0.981225296
1.75851E-4,94.26560423,0.872144605,0.020617778,0.97826087,0.982213439
1.77581E-4,94.513408101,0.874705032,0.019560456,0.980731225,0.983201581
1.8002E-4,94.764013265,0.878229887,0.018503134,0.981719368,0.984189723
1.82412E-4,95.017844014,0.881588493,0.017445812,0.984189723,0.984189723
1.8432E-4,95.25637376,0.884202611,0.016464013,0.985424901,0.985177866
1.86887E-4,95.50841759,0.887627279,0.015406691,0.986413043,0.985177866
1.89718E-4,95.761053136,0.89128812,0.014424892,0.987895257,0.98715415
1.91986E-4,96.009197781,0.894134139,0.013443093,0.989130435,0.989130435
1.93863E-4,96.260337844,0.896432816,0.012461294,0.989624506,0.990118577
1.96496E-4,96.513819763,0.899573717,0.011479496,0.990612648,0.993083004
1.99126E-4,96.75174287,0.902616154,0.01057322,0.992094862,0.994071146
2.01604E-4,97.012235852,0.90539791,0.009591421,0.993083004,0.995059289
2.0386E-4,97.255743788,0.907861246,0.008685145,0.994071146,0.995059289
2.07046E-4,97.502045845,0.91123229,0.007778869,0.995059289,0.996047431
2.1347E-4,97.754989488,0.91765689,0.006872593,0.99555336,0.997035573
2.16535E-4,98.012883678,0.920556986,0.005966317,0.996294466,0.998023715
2.20475E-4,98.253146414,0.924134776,0.005135564,0.997282609,0.998023715
2.26217E-4,98.52097321,0.929062519,0.004229288,0.997529644,0.998023715
2.32329E-4,98.773123101,0.933957487,0.003398535,0.998270751,0.998023715
2.398E-4,99.008814142,0.93948304,0.002643305,0.998764822,0.999011858
2.54951E-4,99.256332051,0.949311243,0.001888075,0.999505929,0.999011858
2.9604E-4,99.527346893,0.968653324,0.001132845,0.999752964,0.999011858
3.33098E-4,99.783238907,0.979679105,0.000528661,1,1
3.77568E-4,100,0.987920488,0.000075523,1,1
