Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.03324E-4,88.004464673,0.973318332,0.008218155,0.961098398,0.949541284
9.21248E-4,88.27897398,0.97516945,0.00793799,0.964530892,0.958715596
9.28683E-4,88.557179845,0.975899073,0.007657826,0.965675057,0.958715596
9.41002E-4,88.838722849,0.977061234,0.007377662,0.966819222,0.958715596
9.48749E-4,89.02821244,0.977763158,0.007190885,0.967963387,0.958715596
9.58984E-4,89.314912421,0.97865764,0.006910721,0.971395881,0.958715596
9.75769E-4,89.508672349,0.980047449,0.006723945,0.971395881,0.967889908
9.9299E-4,89.805739557,0.981379294,0.00644378,0.973684211,0.972477064
1.01325E-3,90.008138766,0.982832662,0.006257004,0.97597254,0.972477064
1.02961E-3,90.314579767,0.983923182,0.00597684,0.979405034,0.972477064
1.05028E-3,90.523745632,0.985202351,0.005790064,0.980549199,0.972477064
1.07013E-3,90.842571672,0.986335311,0.005509899,0.982837529,0.972477064
1.11503E-3,91.061757649,0.988587831,0.005323123,0.982837529,0.972477064
1.13499E-3,91.287993163,0.989465902,0.005136347,0.982837529,0.972477064
1.16389E-3,91.518590556,0.990618848,0.00494957,0.983981693,0.972477064
1.21861E-3,91.757455491,0.992467946,0.004762794,0.986270023,0.97706422
1.28586E-3,92.008471994,0.994248881,0.004576018,0.988558352,0.97706422
1.28859E-3,92.265994449,0.994311562,0.004389242,0.989702517,0.981651376
1.31781E-3,92.529212195,0.994940652,0.004202465,0.989702517,0.986238532
1.35164E-3,92.798954533,0.995582732,0.004015689,0.990846682,0.990825688
1.37587E-3,93.073544631,0.99599194,0.003828913,0.991990847,0.990825688
1.37984E-3,93.349343704,0.996055288,0.003642137,0.991990847,0.990825688
1.41283E-3,93.629517777,0.996544302,0.00345536,0.991990847,0.990825688
1.42812E-3,93.772330112,0.996749879,0.003361972,0.993135011,0.990825688
1.45025E-3,94.061284062,0.997025887,0.003175196,0.995423341,0.990825688
1.50396E-3,94.360562082,0.997602378,0.00298842,0.996567506,0.990825688
1.53287E-3,94.513848598,0.997864908,0.002895032,0.996567506,0.990825688
1.56209E-3,94.823694152,0.998101105,0.002708256,0.99771167,0.990825688
1.61156E-3,95.143286542,0.998442908,0.002521479,0.99771167,0.990825688
1.65722E-3,95.30900821,0.99870351,0.002428091,0.99771167,0.995412844
1.68781E-3,95.645212792,0.998853254,0.002241315,0.99771167,0.995412844
1.72638E-3,95.817850955,0.999017644,0.002147927,0.998855835,0.995412844
1.74023E-3,96.164518273,0.999070717,0.001961151,0.998855835,0.995412844
1.75634E-3,96.340152477,0.999128893,0.001867762,0.998855835,0.995412844
1.75855E-3,96.516007798,0.999136586,0.001774374,0.998855835,0.995412844
1.8017E-3,96.873821441,0.999273806,0.001587598,0.998855835,1
1.82516E-3,97.05633713,0.999339031,0.00149421,0.998855835,1
1.83651E-3,97.423543791,0.99936845,0.001307434,1,1
1.84298E-3,97.607841421,0.999384631,0.001214046,1,1
1.87868E-3,97.79570961,0.999466752,0.001120657,1,1
1.893E-3,98.174175757,0.999496509,0.000933881,1,1
1.90994E-3,98.365169747,0.999529596,0.000840493,1,1
1.91047E-3,98.556216673,0.999530594,0.000747105,1,1
1.94004E-3,98.750220305,0.999583096,0.000653717,1,1
1.95398E-3,99.13993226,0.99960578,0.000466941,1,1
2.01092E-3,99.341024468,0.999686283,0.000373552,1,1
2.03999E-3,99.545023684,0.999720815,0.000280164,1,1
2.25309E-3,99.770332594,0.999881251,0.000186776,1,1
2.29667E-3,100,0.9999003,0.000093388,1,1
