Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76976E-3,89.039172752,0.994704677,0.004334843,0.972340426,0.991452991
1.79544E-3,89.396802711,0.995092425,0.004142183,0.976595745,0.991452991
1.82727E-3,89.579529874,0.995533892,0.004045853,0.978723404,0.991452991
1.89629E-3,89.769159279,0.996359518,0.003949523,0.978723404,0.991452991
1.9494E-3,90.155732402,0.996889311,0.003756864,0.978723404,0.991452991
1.96203E-3,90.35193541,0.997003494,0.003660534,0.978723404,0.991452991
1.96607E-3,90.548542285,0.997039119,0.003564204,0.980851064,0.991452991
1.99695E-3,90.947307543,0.997297916,0.003371544,0.982978723,0.991452991
2.02892E-3,91.150199842,0.997541991,0.003275214,0.982978723,0.991452991
2.0295E-3,91.353149861,0.997546188,0.003178885,0.982978723,0.991452991
2.03404E-3,91.556553711,0.997578946,0.003082555,0.982978723,0.991452991
2.11251E-3,91.767804867,0.99808098,0.002986225,0.982978723,0.991452991
2.17888E-3,92.19772195,0.998423379,0.002793565,0.982978723,0.991452991
2.23379E-3,92.421100732,0.998659999,0.002697235,0.985106383,0.991452991
2.28733E-3,92.649833241,0.998856463,0.002600906,0.985106383,0.991452991
2.3006E-3,92.87989354,0.998900555,0.002504576,0.987234043,0.991452991
2.30287E-3,93.110180612,0.998907914,0.002408246,0.987234043,0.991452991
2.35511E-3,93.345691852,0.999064447,0.002311916,0.989361702,0.991452991
2.36812E-3,93.582504296,0.999099812,0.002215586,0.991489362,0.991452991
2.41861E-3,93.824365095,0.999224814,0.002119256,0.993617021,1
2.42646E-3,94.067010673,0.999242621,0.002022927,0.993617021,1
2.45418E-3,94.312429023,0.999302327,0.001926597,0.995744681,1
2.47064E-3,94.55949349,0.999335521,0.001830267,0.995744681,1
2.51404E-3,94.810897658,0.999415657,0.001733937,0.995744681,1
2.62472E-3,95.073369466,0.999578957,0.001637607,0.995744681,1
2.72593E-3,95.345962278,0.999687997,0.001541277,0.995744681,1
2.73646E-3,95.619608113,0.999697576,0.001444948,0.995744681,1
2.77386E-3,95.89699433,0.999729286,0.001348618,0.995744681,1
2.84483E-3,96.181477589,0.999780601,0.001252288,0.995744681,1
2.86873E-3,96.468351013,0.999795594,0.001155958,0.995744681,1
2.98292E-3,96.766642882,0.999854239,0.001059628,0.995744681,1
3.00578E-3,97.067221206,0.999863782,0.000963298,0.995744681,1
3.04407E-3,97.371628037,0.999878383,0.000866969,0.995744681,1
3.0495E-3,97.676577714,0.999880322,0.000770639,0.99787234,1
3.1226E-3,97.9888373,0.999903617,0.000674309,0.99787234,1
3.13242E-3,98.302078831,0.999906379,0.000577979,0.99787234,1
3.18174E-3,98.620252904,0.999919103,0.000481649,0.99787234,1
3.3245E-3,98.95270252,0.999946993,0.000385319,0.99787234,1
3.37037E-3,99.289739731,0.999953726,0.00028899,0.99787234,1
3.53139E-3,99.642878554,0.999971276,0.00019266,0.99787234,1
3.57121E-3,100,0.999974471,0.00009633,1,1
