Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.07255E-4,88.000442782,0.779206777,0.062883942,0.911746522,0.904761905
1.07755E-4,88.258632568,0.780755865,0.061298633,0.914374034,0.90847248
1.08243E-4,88.507094289,0.78225727,0.059779378,0.916846986,0.910946197
1.0858E-4,88.756405236,0.783287702,0.058260123,0.919165379,0.912801484
1.08904E-4,89.006551192,0.784273975,0.056740868,0.921329212,0.914038343
1.09254E-4,89.257513769,0.785334031,0.055221613,0.924420402,0.915275201
1.09827E-4,89.50952687,0.787061498,0.053702358,0.926429675,0.917130489
1.10163E-4,89.751507431,0.788066008,0.052249158,0.928902628,0.918367347
1.10733E-4,90.003047915,0.789760379,0.050729903,0.93137558,0.919604205
1.11167E-4,90.260648078,0.791040229,0.049210648,0.933693972,0.921459493
1.11643E-4,90.500780946,0.792437535,0.047757448,0.936166924,0.92331478
1.12352E-4,90.752284161,0.794501152,0.046304247,0.938330757,0.927025356
1.12744E-4,91.011235333,0.7956311,0.044784992,0.940958269,0.930117502
1.13289E-4,91.259821882,0.797195414,0.043331792,0.943122102,0.933828077
1.13852E-4,91.509777636,0.798796162,0.041878592,0.945285935,0.936920223
1.14323E-4,91.760792498,0.800125493,0.040425391,0.947758887,0.940630798
1.15018E-4,92.001595632,0.802072829,0.039038246,0.95007728,0.943722944
1.1558E-4,92.255216572,0.803633004,0.037585045,0.952241113,0.94681509
1.16392E-4,92.510329576,0.805865169,0.036131845,0.954404946,0.948670377
1.17026E-4,92.755292357,0.807590756,0.034744699,0.956877898,0.951144094
1.17528E-4,93.001574734,0.808946921,0.033357553,0.959041731,0.95423624
1.1812E-4,93.260827568,0.8105347,0.031904353,0.961978362,0.956091528
1.18908E-4,93.509647441,0.812625469,0.030517207,0.964142195,0.959802103
1.20045E-4,93.76042835,0.815599804,0.029130061,0.966151468,0.965367965
1.20792E-4,94.001248581,0.817529858,0.02780897,0.968006182,0.966604824
1.21858E-4,94.256040556,0.820249372,0.026421824,0.970479134,0.967841682
1.22788E-4,94.500739663,0.822589986,0.025100733,0.972488408,0.970315399
1.24044E-4,94.759716264,0.825699719,0.023713587,0.974652241,0.974644403
1.25599E-4,95.009297313,0.829475949,0.022392496,0.976970634,0.975881262
1.26635E-4,95.261734691,0.831944354,0.021071405,0.978979907,0.975881262
1.28105E-4,95.503753961,0.835389363,0.019816368,0.981452859,0.978354978
1.29492E-4,95.751978486,0.83857263,0.018495277,0.983462133,0.981447124
1.3151E-4,96.009427509,0.843095328,0.01724024,0.985007728,0.985157699
1.33336E-4,96.260990795,0.847080458,0.015985204,0.986553323,0.987012987
1.34513E-4,96.502015418,0.84959368,0.014796222,0.988717156,0.988249845
1.35392E-4,96.75846689,0.851444584,0.013541185,0.989953632,0.990105133
1.36935E-4,97.003693855,0.85463677,0.012352203,0.991344668,0.990723562
1.38411E-4,97.251398977,0.857627986,0.011163221,0.992581144,0.991341991
1.41353E-4,97.502696079,0.863406072,0.009974239,0.993353941,0.991960421
1.42532E-4,97.758381322,0.865655374,0.008785257,0.994435858,0.991960421
1.44737E-4,98.003123834,0.869764205,0.007662329,0.995054096,0.994434137
1.48213E-4,98.252160883,0.875986037,0.006539402,0.995826893,0.996289425
1.52243E-4,98.507567556,0.882829053,0.005416474,0.997063369,0.996289425
1.56611E-4,98.754976741,0.889819176,0.004359601,0.997990726,0.996289425
1.63085E-4,99.01090176,0.899421248,0.003302728,0.998918083,0.998144712
1.75989E-4,99.262839768,0.916134676,0.00231191,0.999536321,0.998763142
2.00002E-4,99.505189649,0.94019903,0.0014532,0.99984544,0.999381571
2.38965E-4,99.766792502,0.96545413,0.000660546,0.99984544,1
2.89204E-4,100,0.982973903,0.000066055,1,1
