Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.54343E-3,88.838157356,0.993808581,0.004926584,0.964285714,0.990990991
1.61944E-3,89.000101428,0.995179993,0.004829985,0.966517857,0.990990991
1.6268E-3,89.325424824,0.995295423,0.004636785,0.96875,0.990990991
1.64131E-3,89.653016121,0.995515018,0.004443586,0.973214286,0.990990991
1.6668E-3,89.819696521,0.995876324,0.004346986,0.973214286,0.990990991
1.68632E-3,90.155175547,0.996133064,0.004153787,0.975446429,0.990990991
1.68636E-3,90.323811921,0.996133659,0.004057187,0.975446429,0.990990991
1.69478E-3,90.661932021,0.996239396,0.003863988,0.977678571,0.990990991
1.76456E-3,90.838387883,0.997011689,0.003767388,0.979910714,0.990990991
1.77876E-3,91.016263654,0.997148253,0.003670788,0.979910714,0.990990991
1.83898E-3,91.383061425,0.997661395,0.003477589,0.984375,1
1.89126E-3,91.572186988,0.998031393,0.003380989,0.986607143,1
1.95842E-3,91.768029348,0.998422167,0.003284389,0.988839286,1
2.01477E-3,92.167561333,0.998689484,0.00309119,0.988839286,1
2.01859E-3,92.369420242,0.998705859,0.00299459,0.988839286,1
2.04977E-3,92.574396981,0.998832184,0.002897991,0.988839286,1
2.11295E-3,92.785691965,0.999051628,0.002801391,0.988839286,1
2.17996E-3,93.215629839,0.999239495,0.002608192,0.988839286,1
2.22844E-3,93.43847382,0.999351745,0.002511592,0.988839286,1
2.23553E-3,93.66202714,0.999366718,0.002414992,0.988839286,1
2.28476E-3,93.890503407,0.999461527,0.002318393,0.988839286,1
2.31781E-3,94.122284714,0.999517076,0.002221793,0.991071429,1
2.32686E-3,94.354970701,0.999531257,0.002125193,0.993303571,1
2.35222E-3,94.590192273,0.99956882,0.002028594,0.993303571,1
2.37508E-3,94.82770027,0.999600105,0.001931994,0.993303571,1
2.39164E-3,95.066864446,0.999621339,0.001835394,0.993303571,1
2.40644E-3,95.307508466,0.999639356,0.001738794,0.993303571,1
2.41388E-3,95.548896965,0.999648094,0.001642195,0.995535714,1
2.50887E-3,95.799784184,0.999742648,0.001545595,0.995535714,1
2.51799E-3,96.05158278,0.99975026,0.001448995,0.995535714,1
2.53047E-3,96.304629551,0.99976032,0.001352396,0.995535714,1
2.56929E-3,96.561558331,0.999789093,0.001255796,0.997767857,1
2.637E-3,96.825258211,0.999831261,0.001159196,0.997767857,1
2.64481E-3,97.089738854,0.999835546,0.001062597,0.997767857,1
2.70035E-3,97.359773817,0.999863045,0.000965997,0.997767857,1
2.76515E-3,97.636288479,0.99988937,0.000869397,0.997767857,1
2.80736E-3,97.917023998,0.999903731,0.000772798,0.997767857,1
2.82756E-3,98.199779531,0.999909929,0.000676198,0.997767857,1
2.83966E-3,98.483745237,0.999913449,0.000579598,0.997767857,1
2.86693E-3,98.770437827,0.999920885,0.000482998,1,1
2.89684E-3,99.060122227,0.999928311,0.000386399,1,1
2.98211E-3,99.358333256,0.999945867,0.000289799,1,1
3.14326E-3,99.672659165,0.999968165,0.000193199,1,1
3.27341E-3,100,0.999979265,0.0000966,1,1
