Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.33305E-4,88.004144859,0.916969495,0.023881125,0.934346505,0.939172749
3.369E-4,88.272543125,0.919168193,0.023173536,0.936778116,0.941605839
3.38338E-4,88.50897029,0.92003127,0.022554396,0.939817629,0.941605839
3.41654E-4,88.780683,0.921987182,0.021846807,0.941033435,0.946472019
3.46255E-4,89.021625796,0.924621576,0.021227667,0.943465046,0.948905109
3.49583E-4,89.265480631,0.926471597,0.020608526,0.945288754,0.96107056
3.52604E-4,89.511478626,0.928111481,0.019989386,0.947720365,0.96107056
3.54741E-4,89.759109941,0.929249271,0.019370246,0.951367781,0.96107056
3.5785E-4,90.008741246,0.930872702,0.018751106,0.954407295,0.96107056
3.62543E-4,90.260860713,0.933252947,0.018131965,0.956231003,0.96107056
3.6513E-4,90.515962541,0.934529863,0.017512825,0.957446809,0.96107056
3.73069E-4,90.762465587,0.938297592,0.016893685,0.959270517,0.96593674
3.78321E-4,91.037790042,0.940670339,0.016274544,0.960486322,0.97080292
3.80995E-4,91.265699522,0.941843287,0.015743853,0.962917933,0.97323601
3.84195E-4,91.533533985,0.943216283,0.015124713,0.964741641,0.9756691
3.85918E-4,91.764818561,0.943941879,0.014594021,0.967173252,0.9756691
3.93155E-4,92.037549541,0.94689073,0.013974881,0.970820669,0.9756691
3.97939E-4,92.269476067,0.948754052,0.013444189,0.971428571,0.9756691
4.03708E-4,92.515993837,0.950914753,0.012913497,0.97325228,0.97810219
4.09131E-4,92.760184948,0.952862317,0.012382806,0.975075988,0.97810219
4.13725E-4,93.00765512,0.954451574,0.011852114,0.976899696,0.97810219
4.2019E-4,93.2577775,0.956597997,0.011321422,0.978723404,0.98053528
4.31768E-4,93.513719313,0.960192357,0.010790731,0.97993921,0.98296837
4.3853E-4,93.774138885,0.962152298,0.010260039,0.982370821,0.98296837
4.45851E-4,94.039398638,0.964165401,0.009729347,0.983586626,0.98783455
4.51652E-4,94.264018115,0.965684381,0.009287104,0.985410334,0.99026764
4.54196E-4,94.535886206,0.966330165,0.008756413,0.986018237,0.99026764
4.63187E-4,94.765383652,0.968516095,0.008314169,0.986018237,0.99026764
4.66653E-4,95.044109252,0.969320387,0.007783478,0.986018237,0.99270073
4.73112E-4,95.254936703,0.970764791,0.007341235,0.987234043,0.99270073
4.78062E-4,95.517698266,0.971825489,0.006898992,0.988449848,0.99513382
4.83286E-4,95.75864418,0.972903402,0.006456749,0.990273556,0.99513382
4.91428E-4,96.001982513,0.974501547,0.006014506,0.990273556,0.99513382
5.06079E-4,96.251614172,0.977143505,0.005572263,0.990881459,0.99513382
5.1284E-4,96.506712332,0.97826871,0.005130019,0.992097264,0.99513382
5.19706E-4,96.764835717,0.979354604,0.004687776,0.992705167,0.99513382
5.35351E-4,97.029684512,0.981630655,0.004245533,0.993920973,0.99513382
5.41549E-4,97.298834391,0.982461438,0.00380329,0.995136778,0.99513382
5.54907E-4,97.518629267,0.984126232,0.003449496,0.995744681,0.99513382
5.84657E-4,97.80346775,0.987287975,0.003007253,0.996352584,0.99756691
5.89073E-4,98.03898009,0.987700229,0.002653458,0.996960486,0.99756691
5.97657E-4,98.276555421,0.988463803,0.002299664,0.996960486,0.99756691
6.05006E-4,98.517511626,0.989079757,0.001945869,0.996960486,0.99756691
6.26967E-4,98.763399517,0.990731217,0.001592075,0.996960486,0.99756691
6.54008E-4,99.019074963,0.992425736,0.001238281,0.996960486,0.99756691
6.96435E-4,99.29317204,0.994482168,0.000884486,0.996960486,0.99756691
7.21097E-4,99.507447743,0.995410132,0.00061914,0.998176292,0.99756691
8.38212E-4,99.822348602,0.998085541,0.000265346,0.999392097,0.99756691
9.15498E-4,100,0.998924916,0.000088449,0.999392097,1
9.15498E-4,100,0.998924916,0.000088449,1,1
