Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.29906E-4,88.514293923,0.922840571,0.022885895,0.94372597,0.942657343
3.31124E-4,88.778770398,0.923567082,0.02223665,0.946522195,0.945454545
3.3199E-4,89.011054823,0.924079371,0.02166856,0.948619364,0.946853147
3.32778E-4,89.277018976,0.924542754,0.021019315,0.950716533,0.946853147
3.34079E-4,89.510350947,0.92530097,0.020451225,0.952813702,0.946853147
3.35947E-4,89.778178052,0.926376808,0.01980198,0.955260398,0.946853147
3.36902E-4,90.013774995,0.926920649,0.019233891,0.957707095,0.948251748
3.38523E-4,90.250251174,0.927834675,0.018665801,0.959454736,0.94965035
3.40984E-4,90.522059141,0.929201131,0.018016556,0.961551905,0.951048951
3.42657E-4,90.761350903,0.930114533,0.017448466,0.963649074,0.953846154
3.44118E-4,91.00168055,0.930903229,0.016880377,0.965746243,0.953846154
3.46126E-4,91.278063831,0.931972023,0.016231131,0.96819294,0.955244755
3.47684E-4,91.521134923,0.932790548,0.015663042,0.969241524,0.959440559
3.51865E-4,91.766556986,0.934937292,0.015094952,0.96994058,0.963636364
3.54203E-4,92.013715027,0.936107797,0.014526863,0.971688221,0.967832168
3.55862E-4,92.262465208,0.936926108,0.013958773,0.973435862,0.969230769
3.56546E-4,92.511917789,0.937259979,0.013390683,0.974484446,0.969230769
3.58977E-4,92.762681354,0.938433487,0.012822594,0.975183502,0.972027972
3.60186E-4,93.014369443,0.939008447,0.012254504,0.976581615,0.973426573
3.62636E-4,93.267417534,0.940158174,0.011686415,0.977979727,0.973426573
3.64879E-4,93.522366514,0.941191382,0.011118325,0.979727368,0.974825175
3.69279E-4,93.778960274,0.943166578,0.010550235,0.980775952,0.977622378
3.7059E-4,94.000885901,0.943742612,0.010063301,0.982174065,0.977622378
3.75443E-4,94.262070886,0.945823243,0.009495212,0.983921706,0.979020979
3.78752E-4,94.526114515,0.947197358,0.008927122,0.984620762,0.98041958
3.82788E-4,94.754722531,0.948826629,0.008440188,0.985669346,0.983216783
3.90348E-4,95.016635751,0.951744396,0.007872099,0.987766515,0.983216783
4.00484E-4,95.262300867,0.955397196,0.007385165,0.988465571,0.986013986
4.0837E-4,95.504791472,0.9580467,0.006898231,0.989164628,0.986013986
4.19203E-4,95.753380001,0.961431573,0.006411297,0.990213212,0.986013986
4.30158E-4,96.009078958,0.964576853,0.005924363,0.990213212,0.987412587
4.45493E-4,96.272795083,0.968553651,0.005437429,0.990912268,0.987412587
4.71039E-4,96.502571705,0.974212083,0.005031651,0.992310381,0.987412587
4.88242E-4,96.792005209,0.977436996,0.004544717,0.994058022,0.99020979
5.19937E-4,97.042880019,0.982359668,0.004138938,0.994757078,0.993006993
5.39702E-4,97.256822245,0.984869686,0.003814316,0.995805662,0.994405594
5.50597E-4,97.53068418,0.986097076,0.003408538,0.99615519,0.997202797
5.5741E-4,97.752755885,0.986813578,0.003083915,0.996854247,0.997202797
5.64357E-4,98.03356016,0.987506099,0.002678137,0.997553303,0.997202797
5.7335E-4,98.261794417,0.988348782,0.002353514,0.997902831,0.997202797
5.84435E-4,98.551058373,0.989309799,0.001947736,0.998601887,0.997202797
5.89546E-4,98.786136993,0.989725753,0.001623113,0.998951416,0.997202797
5.9681E-4,99.023358927,0.990289296,0.001298491,0.998951416,0.997202797
6.2122E-4,99.267636062,0.991966059,0.000973868,0.999300944,0.997202797
6.3627E-4,99.5205804,0.992852198,0.000649245,0.999650472,0.998601399
7.0329E-4,99.785480771,0.995752379,0.000324623,1,1
7.27341E-4,100,0.99647601,0.000081156,1,1
