Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.11785E-4,88.001265928,0.785534905,0.060636651,0.917473339,0.917268549
1.12126E-4,88.258783754,0.78653883,0.059088768,0.92026251,0.917268549
1.12625E-4,88.505989248,0.787999919,0.057608184,0.922723544,0.918581747
1.1316E-4,88.754340723,0.789557548,0.056127599,0.924364233,0.922521339
1.13739E-4,89.003945753,0.791228965,0.054647015,0.926168991,0.924491136
1.14329E-4,89.254774868,0.792917475,0.053166431,0.927973749,0.926460932
1.14883E-4,89.5068162,0.794491192,0.051685847,0.929942576,0.928430729
1.15244E-4,89.759955978,0.795512116,0.050205263,0.932075472,0.929087328
1.15736E-4,90.002440235,0.796893032,0.048791978,0.933716161,0.931057124
1.16372E-4,90.257812903,0.798664673,0.047311394,0.935849057,0.931057124
1.16862E-4,90.502799909,0.800017599,0.045898109,0.937817884,0.933683519
1.17459E-4,90.760652675,0.80165638,0.044417525,0.940114848,0.938279711
1.18017E-4,91.007853477,0.803175266,0.04300424,0.942739951,0.939592909
1.18846E-4,91.25652982,0.805408144,0.041590955,0.944872847,0.941562705
1.19569E-4,91.506804579,0.807337585,0.04017767,0.947662018,0.944845699
1.20424E-4,91.758799095,0.809592379,0.038764385,0.949794914,0.946815496
1.2118E-4,92.000370561,0.811563262,0.0374184,0.952748154,0.948128693
1.21859E-4,92.25559607,0.813319381,0.036005115,0.95488105,0.950755089
1.22526E-4,92.500054109,0.815026762,0.034659129,0.957342084,0.954038083
1.23358E-4,92.758211104,0.817133913,0.033245844,0.958982773,0.956007879
1.24007E-4,93.00562988,0.818759775,0.031899859,0.9609516,0.957321077
1.24814E-4,93.25428371,0.820764137,0.030553873,0.962592289,0.959947472
1.25429E-4,93.504617262,0.822274423,0.029207887,0.964889253,0.961917269
1.26051E-4,93.756099171,0.823791994,0.027861902,0.967350287,0.963230466
1.2706E-4,94.009303717,0.826222305,0.026515916,0.969647252,0.965200263
1.28162E-4,94.251613029,0.828840219,0.02523723,0.972108285,0.968483257
1.29199E-4,94.508999833,0.831267595,0.023891244,0.974077112,0.97242285
1.29819E-4,94.755150801,0.832702995,0.022612558,0.976374077,0.974392646
1.30674E-4,95.002791299,0.83466193,0.021333872,0.978178835,0.976362443
1.31694E-4,95.250630111,0.836968743,0.020055185,0.979655455,0.978332239
1.3273E-4,95.50343463,0.839277578,0.018776499,0.98195242,0.980958634
1.3393E-4,95.751072727,0.841912905,0.017497813,0.983264971,0.98358503
1.35348E-4,96.012387318,0.844969473,0.016219126,0.984413454,0.985554826
1.36789E-4,96.257469475,0.848015873,0.015007739,0.986218212,0.986868024
1.37819E-4,96.503587599,0.850157368,0.013796352,0.98802297,0.989494419
1.39442E-4,96.754030737,0.853469341,0.012584965,0.989335521,0.992120814
1.41439E-4,97.006672249,0.85744476,0.011373578,0.990155865,0.992120814
1.43754E-4,97.263402777,0.861918344,0.010162191,0.99097621,0.994090611
1.45458E-4,97.509303369,0.865121552,0.009018104,0.991960623,0.994090611
1.48168E-4,97.757463419,0.870062235,0.007874016,0.993437244,0.994747209
1.55117E-4,98.002423468,0.881922694,0.006797227,0.994257588,0.995403808
1.60491E-4,98.254396812,0.890345509,0.005720439,0.995406071,0.996717006
1.67366E-4,98.500354517,0.900252015,0.00471095,0.996062346,0.998030204
1.80645E-4,98.76083436,0.916924082,0.00370146,0.997210829,0.998030204
1.99688E-4,99.006778632,0.936089866,0.00282657,0.997374897,0.998030204
2.18431E-4,99.258645014,0.950630973,0.002018978,0.998195242,0.998686802
2.37766E-4,99.510369594,0.962172859,0.001278686,0.999015587,0.998686802
2.63721E-4,99.76650908,0.973542083,0.000605694,0.999671862,1
3.51833E-4,100,0.992138394,0.000067299,1,1
