Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76439E-4,87.760698924,0.861830475,0.041217091,0.93210002,0.92921074
1.77202E-4,88.008104358,0.863008215,0.040210042,0.934132954,0.92921074
1.78248E-4,88.256883956,0.864606801,0.039202992,0.935759301,0.933279089
1.79356E-4,88.504620901,0.866278736,0.038195943,0.937182354,0.935720098
1.80245E-4,88.759009203,0.867605948,0.037188894,0.939011994,0.938974776
1.81062E-4,89.011954206,0.868813795,0.036181844,0.941248221,0.940602116
1.82062E-4,89.266242651,0.870277495,0.035174795,0.942671275,0.943043124
1.8343E-4,89.503682083,0.872252483,0.034239678,0.944704208,0.947111473
1.84329E-4,89.761251675,0.873534793,0.033232628,0.946940435,0.948738812
1.85259E-4,90.001597648,0.874847578,0.032297511,0.948973369,0.949552482
1.85928E-4,90.261455143,0.875782374,0.031290462,0.950803009,0.950366151
1.87251E-4,90.504265599,0.87761295,0.030355345,0.952226062,0.95280716
1.88452E-4,90.767346592,0.879251042,0.029348295,0.954462289,0.95280716
1.89343E-4,91.012920496,0.880451551,0.028413178,0.956495223,0.955248169
1.90724E-4,91.260050453,0.882289304,0.027478061,0.957918276,0.957689178
1.91744E-4,91.508608195,0.883628719,0.026542943,0.959138036,0.958502848
1.93592E-4,91.758999351,0.886015816,0.025607826,0.960967676,0.961757526
1.95069E-4,92.011967233,0.887888676,0.024672709,0.96239073,0.961757526
1.96604E-4,92.266805785,0.889802849,0.023737592,0.963813783,0.963384866
1.9863E-4,92.504114683,0.892279307,0.022874407,0.965846717,0.967453214
2.02193E-4,92.764653018,0.896499702,0.021939289,0.967473064,0.969894223
2.03663E-4,93.008253665,0.898192471,0.021076104,0.968896117,0.971521562
2.05375E-4,93.253909111,0.900129061,0.020212919,0.970725757,0.973148902
2.07176E-4,93.501623553,0.902126413,0.019349734,0.972148811,0.973962571
2.08704E-4,93.751219476,0.903790217,0.018486549,0.973571864,0.97640358
2.1078E-4,94.003196241,0.906005184,0.017623364,0.975198211,0.97721725
2.11906E-4,94.25698321,0.90718523,0.016760178,0.976824558,0.978030919
2.1406E-4,94.5122862,0.909400811,0.015896993,0.978247611,0.978030919
2.1691E-4,94.770802789,0.912250876,0.015033808,0.979670665,0.982099268
2.18644E-4,95.010227473,0.913941912,0.014242555,0.981093718,0.983726607
2.23593E-4,95.253267035,0.918588859,0.013451302,0.982516772,0.984540277
2.26109E-4,95.500709039,0.920854717,0.012660049,0.983533238,0.985353946
2.29794E-4,95.751973536,0.924059588,0.011868796,0.984752999,0.985353946
2.35581E-4,96.00833734,0.92883352,0.011077543,0.985769465,0.986981286
2.38774E-4,96.268744965,0.931336899,0.01028629,0.986989225,0.987794955
2.41858E-4,96.509397904,0.933672216,0.009566969,0.988208986,0.987794955
2.44522E-4,96.752379821,0.935624622,0.008847648,0.988615572,0.989422295
2.47612E-4,97.023317356,0.937818197,0.008056395,0.989835332,0.991863303
2.50724E-4,97.272212012,0.93995117,0.007337074,0.990851799,0.995117982
2.52047E-4,97.523863689,0.940835811,0.006617753,0.992681439,0.995117982
2.54355E-4,97.751976797,0.94234842,0.005970364,0.993494613,0.995117982
2.57296E-4,98.007950879,0.944219469,0.005251043,0.994511079,0.995931652
2.59808E-4,98.266839975,0.94576917,0.004531722,0.99573084,0.996745321
2.61849E-4,98.501886698,0.946996408,0.003884333,0.996544013,0.996745321
2.66732E-4,98.767195832,0.949821902,0.003165012,0.996747306,0.998372661
2.69642E-4,99.008769981,0.951433403,0.002517623,0.997357186,0.998372661
2.74599E-4,99.253939825,0.95406035,0.001870234,0.99817036,0.99918633
2.88349E-4,99.509120501,0.960627163,0.001222846,0.99878024,1
2.98444E-4,99.772362378,0.964842636,0.000575457,0.99939012,1
3.62941E-4,100,0.982947306,0.000071932,0.999796707,1
