Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.2869E-4,88.002314482,0.806978232,0.054696368,0.926413633,0.929457364
1.2971E-4,88.26089053,0.809479023,0.053277526,0.928931061,0.931007752
1.30194E-4,88.507856834,0.810652713,0.051929625,0.931642138,0.931782946
1.30522E-4,88.7554731,0.811444638,0.050581725,0.933384973,0.934883721
1.31188E-4,89.0042168,0.813044014,0.049233825,0.93609605,0.937209302
1.32059E-4,89.254393915,0.815114094,0.047885925,0.93725794,0.93875969
1.32792E-4,89.506093169,0.816837456,0.046538025,0.939000775,0.941860465
1.33439E-4,89.759026598,0.818347026,0.045190125,0.941324555,0.945736434
1.34127E-4,90.013118348,0.81993599,0.043842225,0.943648335,0.948837209
1.35103E-4,90.255600561,0.822169571,0.042565267,0.945584818,0.950387597
1.36136E-4,90.51331105,0.82450184,0.041217367,0.94771495,0.953488372
1.36676E-4,90.758872264,0.825708649,0.039940409,0.949457785,0.954263566
1.37276E-4,91.005419842,0.827040711,0.038663451,0.951587916,0.956589147
1.3848E-4,91.253711862,0.829682276,0.037386493,0.953911696,0.960465116
1.39148E-4,91.503649188,0.831129446,0.036109535,0.956429125,0.96124031
1.40432E-4,91.755195426,0.833880285,0.034832577,0.958365608,0.962790698
1.41384E-4,92.007492607,0.835888921,0.033555619,0.961270333,0.965116279
1.42401E-4,92.250126489,0.838008516,0.032349603,0.962432223,0.96744186
1.43554E-4,92.507388923,0.840377258,0.031072645,0.964175058,0.969767442
1.44252E-4,92.751987871,0.841795551,0.029866629,0.966692486,0.972093023
1.45159E-4,93.012490245,0.843619093,0.028589671,0.96862897,0.972093023
1.4611E-4,93.260130492,0.845508293,0.027383655,0.969984508,0.975193798
1.47133E-4,93.509618943,0.847516003,0.026177639,0.971727343,0.976744186
1.48042E-4,93.760528828,0.849276518,0.024971623,0.97327653,0.976744186
1.49131E-4,94.01332971,0.851360171,0.023765607,0.974051123,0.978294574
1.50157E-4,94.252812447,0.853297938,0.022630533,0.97560031,0.979069767
1.51361E-4,94.503634929,0.855538483,0.021424518,0.9767622,0.980620155
1.53002E-4,94.752930855,0.858535777,0.020289444,0.978505035,0.982945736
1.54128E-4,95.008192999,0.860557428,0.019083428,0.98024787,0.982945736
1.54981E-4,95.261330258,0.862069719,0.017948354,0.982184353,0.985271318
1.55856E-4,95.509931144,0.863604016,0.01681328,0.983539892,0.985271318
1.56998E-4,95.760383176,0.865580343,0.015678207,0.985282727,0.986821705
1.58661E-4,96.012604943,0.868408821,0.014543133,0.986638265,0.987596899
1.60628E-4,96.252366735,0.871674764,0.013479001,0.987993803,0.987596899
1.62287E-4,96.510827059,0.874367387,0.012343927,0.988962045,0.989922481
1.63926E-4,96.755689159,0.876972951,0.011279796,0.989736638,0.989922481
1.66121E-4,97.003494958,0.880376746,0.010215664,0.991092177,0.990697674
1.68098E-4,97.254045659,0.883362005,0.009151532,0.993222308,0.991472868
1.71499E-4,97.508292412,0.888323638,0.008087401,0.99419055,0.993023256
1.75718E-4,97.751213052,0.894186528,0.007094211,0.995158792,0.995348837
1.81027E-4,98.000675348,0.901128731,0.006101022,0.99651433,0.996899225
1.85837E-4,98.25678147,0.907024802,0.005107832,0.996901627,0.996899225
1.94569E-4,98.504183412,0.916843683,0.004185585,0.998257165,0.999224806
2.13099E-4,98.766836966,0.934381365,0.003263337,0.99883811,0.999224806
2.28505E-4,99.010904941,0.946110172,0.002482974,0.999419055,0.999224806
2.54908E-4,99.252609527,0.961546561,0.001773553,0.999806352,1
2.84862E-4,99.52351171,0.973778839,0.001064132,1,1
3.32438E-4,99.778113341,0.985726042,0.000496595,1,1
4.49545E-4,100,0.996805115,0.000070942,1,1
