Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.90016E-4,88.524504631,0.955389627,0.011599626,0.950471698,0.952830189
5.9912E-4,88.762696763,0.957479544,0.011225444,0.951650943,0.95754717
6.01662E-4,89.002901405,0.958045514,0.010851263,0.954009434,0.95754717
6.11442E-4,89.306844184,0.960153281,0.010383536,0.955188679,0.962264151
6.20571E-4,89.517177769,0.962025228,0.010009355,0.95754717,0.962264151
6.31981E-4,89.805349418,0.964241578,0.009635173,0.95990566,0.966981132
6.45554E-4,90.061719471,0.966710347,0.009260992,0.961084906,0.966981132
6.49267E-4,90.255859906,0.967355552,0.008980355,0.964622642,0.966981132
6.60833E-4,90.51848345,0.969286129,0.008606174,0.964622642,0.976415094
6.66643E-4,90.783892394,0.970212489,0.008231993,0.965801887,0.976415094
6.77775E-4,91.054023448,0.971909845,0.007857811,0.966981132,0.976415094
6.83921E-4,91.258219798,0.972805304,0.007577175,0.966981132,0.976415094
6.92359E-4,91.534044967,0.973988144,0.007202993,0.968160377,0.976415094
7.13153E-4,91.816148056,0.9766884,0.006828812,0.970518868,0.976415094
7.36386E-4,92.03647378,0.979375106,0.006548176,0.972877358,0.976415094
7.65921E-4,92.262821551,0.982348407,0.00626754,0.972877358,0.976415094
7.99952E-4,92.57789054,0.985246742,0.005893358,0.975235849,0.976415094
8.07962E-4,92.819660974,0.985856674,0.005612722,0.97759434,0.976415094
8.50881E-4,93.025843188,0.988720015,0.005332086,0.978773585,0.981132075
9.19355E-4,93.254551347,0.992137339,0.005144995,0.981132075,0.985849057
9.3226E-4,93.533882987,0.99265434,0.004864359,0.983490566,0.985849057
9.46807E-4,93.816881372,0.993196512,0.004583723,0.985849057,0.985849057
9.66532E-4,94.009863878,0.993868317,0.004396632,0.988207547,0.990566038
9.73133E-4,94.301307768,0.994077979,0.004115996,0.989386792,0.990566038
9.95395E-4,94.596379351,0.994733623,0.00383536,0.991745283,0.990566038
1.08357E-3,94.76208449,0.996691153,0.003648269,0.991745283,0.990566038
1.2009E-3,95.049951202,0.998217201,0.003461179,0.991745283,0.995283019
1.20369E-3,95.290474846,0.998243231,0.003274088,0.991745283,0.995283019
1.20842E-3,95.53178753,0.998286463,0.003086997,0.991745283,0.995283019
1.22465E-3,95.775899108,0.998426931,0.002899906,0.991745283,0.995283019
1.23243E-3,96.022156562,0.998490135,0.002712816,0.991745283,0.995283019
1.25431E-3,96.272178102,0.998654641,0.002525725,0.991745283,0.995283019
1.30928E-3,96.528954842,0.998993,0.002338634,0.991745283,0.995283019
1.34098E-3,96.796878927,0.999147956,0.002151543,0.992924528,0.995283019
1.35721E-3,97.066831084,0.999217836,0.001964453,0.994103774,0.995283019
1.3589E-3,97.338519033,0.999224771,0.001777362,0.994103774,0.995283019
1.36239E-3,97.610883727,0.999238891,0.001590271,0.996462264,0.995283019
1.38891E-3,97.88841412,0.99933818,0.001403181,0.996462264,0.995283019
1.38984E-3,98.02739812,0.999341408,0.001309635,0.996462264,0.995283019
1.40984E-3,98.309329801,0.999407307,0.001122544,0.996462264,0.995283019
1.41657E-3,98.592152618,0.999427957,0.000935454,0.997641509,0.995283019
1.4543E-3,98.881101157,0.999531124,0.000748363,0.997641509,0.995283019
1.49355E-3,99.030456103,0.999618739,0.000654818,0.998820755,1
1.5774E-3,99.345865107,0.99975493,0.000467727,1,1
1.60535E-3,99.506399993,0.9997885,0.000374181,1,1
1.64293E-3,99.832177809,0.999826502,0.000187091,1,1
1.67822E-3,100,0.999855954,0.000093545,1,1
