Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.4121E-4,88.012324627,0.899987945,0.031392868,0.932630496,0.947530864
2.42539E-4,88.254357782,0.901248644,0.030630905,0.934173309,0.949588477
2.44098E-4,88.522030012,0.902706709,0.029792746,0.936744664,0.951646091
2.45091E-4,88.766928203,0.903625065,0.029030783,0.938544613,0.953703704
2.46929E-4,89.01311693,0.905301126,0.02826882,0.940601697,0.953703704
2.47408E-4,89.26023731,0.905733435,0.027506858,0.942401646,0.953703704
2.49097E-4,89.508631415,0.90724028,0.026744895,0.943687323,0.955761317
2.50199E-4,89.755324996,0.908211054,0.025982932,0.945744407,0.95781893
2.51497E-4,90.009025366,0.909341595,0.025220969,0.948058627,0.958847737
2.52052E-4,90.260799678,0.909820463,0.024459006,0.94960144,0.958847737
2.53651E-4,90.513588779,0.911186759,0.023697044,0.95191566,0.961934156
2.54965E-4,90.767720585,0.912293599,0.022935081,0.954487015,0.962962963
2.56592E-4,91.018859527,0.913644694,0.022173118,0.956801234,0.965020576
2.57738E-4,91.255265813,0.914584836,0.021487351,0.958601183,0.966049383
2.59046E-4,91.507911207,0.91564437,0.020725389,0.960401131,0.968106996
2.60906E-4,91.773713898,0.917128567,0.019963426,0.962715351,0.971193416
2.62532E-4,92.00922828,0.918404852,0.019277659,0.964772435,0.972222222
2.64496E-4,92.254227692,0.919920475,0.018515696,0.966572384,0.973251029
2.67077E-4,92.512167095,0.921869317,0.01782993,0.968115197,0.974279835
2.68217E-4,92.752992953,0.922714862,0.017144163,0.969915145,0.975308642
2.71687E-4,93.02260652,0.925233219,0.016382201,0.971715094,0.976337449
2.74247E-4,93.268694335,0.927037518,0.015696434,0.973772178,0.977366255
2.77447E-4,93.51685799,0.92923256,0.015010667,0.975314991,0.978395062
2.81372E-4,93.768727562,0.931835249,0.014324901,0.976600669,0.978395062
2.85153E-4,94.023775435,0.934251443,0.013639134,0.978143482,0.979423868
2.87681E-4,94.252939147,0.935818862,0.013029564,0.97994343,0.981481481
2.89382E-4,94.512667873,0.936852765,0.012343798,0.982000514,0.982510288
2.9196E-4,94.774727467,0.938387648,0.011658031,0.983029056,0.983539095
2.92668E-4,95.008607043,0.938802924,0.011048461,0.984829005,0.983539095
2.96525E-4,95.273909595,0.941014816,0.010362694,0.985857547,0.984567901
2.99689E-4,95.512479588,0.94276987,0.009753124,0.987143224,0.985596708
3.01263E-4,95.752984025,0.943623189,0.009143554,0.988171767,0.986625514
3.05426E-4,96.025928563,0.945819254,0.008457787,0.988943173,0.990740741
3.08098E-4,96.271451373,0.947183689,0.007848217,0.989971715,0.991769547
3.10148E-4,96.518897342,0.948207298,0.007238647,0.990743122,0.991769547
3.12507E-4,96.768177516,0.949360462,0.006629077,0.991257393,0.992798354
3.21569E-4,97.022904055,0.953556878,0.006019506,0.993057341,0.992798354
3.34256E-4,97.251325666,0.958853994,0.005486132,0.993828748,0.994855967
3.40304E-4,97.521216045,0.96116201,0.004876562,0.994343019,0.995884774
3.50216E-4,97.764099698,0.964668323,0.004343188,0.995628696,0.99691358
3.57399E-4,98.011855224,0.967009599,0.003809814,0.995885832,0.99691358
3.72374E-4,98.26950455,0.971403933,0.00327644,0.996142967,0.998971193
3.84241E-4,98.535168242,0.974466296,0.002743066,0.99768578,0.998971193
3.87983E-4,98.766957136,0.975362334,0.002285888,0.997942916,0.998971193
3.91425E-4,99.001177186,0.976158644,0.001828711,0.998200051,0.998971193
4.08481E-4,99.282350523,0.979740729,0.001295337,0.998714322,0.998971193
4.29097E-4,99.535139513,0.983359695,0.000838159,0.998971458,1
4.65954E-4,99.75577315,0.988295083,0.000457178,0.999228593,1
4.94184E-4,100,0.991059996,0.000076196,0.999742864,1
4.94184E-4,100,0.991059996,0,0.999742864,1
